Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3193053846,2017-12-30,17,6410405112026,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,2000783800000,0.794,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,6410405097828,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,6411402756800,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,7310240071757,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,6405274410496,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,6410405116888,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,6410405125286,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,7310240171877,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,2000198100009,1.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,6410405187734,2.0,35-44,6714,Q_8-10,E_4-7,623
3193053846,2017-12-30,17,6407970061460,1.0,35-44,6714,Q_8-10,E_4-7,623
3204151527,2017-12-31,14,5010775190320,2.0,35-44,6714,Q_8-10,E_4-7,623
3204151527,2017-12-31,14,6408430000531,1.0,35-44,6714,Q_8-10,E_4-7,623
3204151527,2017-12-31,14,2000511100006,1.38,35-44,6714,Q_8-10,E_4-7,623
3204151527,2017-12-31,14,6411402202208,1.0,35-44,6714,Q_8-10,E_4-7,623
3204151527,2017-12-31,14,6408430026333,2.0,35-44,6714,Q_8-10,E_4-7,623
3204151527,2017-12-31,14,6420400000372,1.0,35-44,6714,Q_8-10,E_4-7,623
21704763,2017-01-02,15,6415131412211,2.0,35-44,6714,Q_8-10,E_4-7,624
21704763,2017-01-02,15,6410405046420,1.0,35-44,6714,Q_8-10,E_4-7,624
21704763,2017-01-02,15,6409100051778,1.0,35-44,6714,Q_8-10,E_4-7,624
21704763,2017-01-02,15,7311070347272,1.0,35-44,6714,Q_8-10,E_4-7,624
21704763,2017-01-02,15,6411200109563,2.0,35-44,6714,Q_8-10,E_4-7,624
21704763,2017-01-02,15,6411402180902,1.0,35-44,6714,Q_8-10,E_4-7,624
37602617,2017-01-04,20,6416884191712,1.0,35-44,6714,Q_8-10,E_4-7,624
49330004,2017-01-06,15,6413200557825,1.0,35-44,6714,Q_8-10,E_4-7,624
68938691,2017-01-09,12,2000522000005,0.651,35-44,6714,Q_8-10,E_4-7,624
68938691,2017-01-09,12,2000686300003,0.437,35-44,6714,Q_8-10,E_4-7,624
68938691,2017-01-09,12,2000511700008,0.74,35-44,6714,Q_8-10,E_4-7,624
89741739,2017-01-12,16,6413600015123,1.0,35-44,6714,Q_8-10,E_4-7,624
89741739,2017-01-12,16,6408430024971,1.0,35-44,6714,Q_8-10,E_4-7,624
89741739,2017-01-12,16,6410405174925,2.0,35-44,6714,Q_8-10,E_4-7,624
89741739,2017-01-12,16,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,624
89741739,2017-01-12,16,6413300000269,1.0,35-44,6714,Q_8-10,E_4-7,624
89741739,2017-01-12,16,6408430042821,1.0,35-44,6714,Q_8-10,E_4-7,624
89741739,2017-01-12,16,54138094,1.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,6417326001842,1.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,2000607000005,0.351,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,6408641827200,2.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,2000960000001,0.595,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,2000866700005,1.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,6410402016242,1.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,2000426600004,0.095,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,6410405069177,2.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,7322540650426,1.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,2000440800008,0.115,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,6413466103705,1.0,35-44,6714,Q_8-10,E_4-7,624
98679206,2017-01-13,14,2000441500006,4.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6410380097608,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6408430000104,2.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6412000073986,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,7310500094526,2.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6438207011613,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6409620010057,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6410400049013,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6408430338771,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6408430014729,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,2000614400003,0.381,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6430104965785,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6407850056654,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6408430000241,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6408430042081,4.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6430041690719,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6410402012497,1.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,7613035117693,3.0,35-44,6714,Q_8-10,E_4-7,624
110277863,2017-01-15,16,6410345916005,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,2357920600000,0.41,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,8076809523561,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,7311071336206,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,6411200109037,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,8076809513739,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,6408641827200,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,6413600016212,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,6408430039432,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,6408430062119,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,6408430000173,2.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,4009044051111,1.0,35-44,6714,Q_8-10,E_4-7,624
135291222,2017-01-19,16,6419756144366,1.0,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,6415130036333,1.0,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,4023600006438,1.0,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,2000585400002,0.626,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,2000629900000,0.474,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,6406600109534,1.0,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,6430041690719,1.0,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,6408430000135,1.0,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,6415130036326,1.0,35-44,6714,Q_8-10,E_4-7,624
160187380,2017-01-22,11,2000838700002,0.064,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,3083681003901,2.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6408430000142,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,4050300774664,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,7316150974393,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6431000075806,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,7316150970340,2.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6416046362004,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,2000529400006,1.256,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6417326021000,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6408430000500,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,4084500718913,2.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,3083681018264,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,7322550052722,2.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6411200109600,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,2000507900009,0.089,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,7310680004728,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6408430042081,4.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,8712561771214,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,8005110413520,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6410405081902,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,8421401400381,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6410402020669,2.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,734027971127,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6410405093080,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,5010338013950,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,5017764112295,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,8002004741134,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6408641081565,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,2000530600006,0.106,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,8005121211061,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6411200109617,2.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,8005110550508,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6407800009594,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6430041690382,3.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,8005110170423,2.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6414504272360,1.0,35-44,6714,Q_8-10,E_4-7,624
167963113,2017-01-23,18,6430505001075,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,2000511700008,0.919,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,6405871003213,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,6411402105103,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,6416021000389,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,8410076420107,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,7310130002779,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,8410076473417,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,8410076420947,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,8710147600354,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,6410405048561,1.0,35-44,6714,Q_8-10,E_4-7,624
172380239,2017-01-24,17,7310500118987,1.0,35-44,6714,Q_8-10,E_4-7,624
181026940,2017-01-25,18,87317688,1.0,35-44,6714,Q_8-10,E_4-7,624
181026940,2017-01-25,18,87311396,1.0,35-44,6714,Q_8-10,E_4-7,624
181026940,2017-01-25,18,87317527,1.0,35-44,6714,Q_8-10,E_4-7,624
181026940,2017-01-25,18,6411401037870,1.0,35-44,6714,Q_8-10,E_4-7,624
181026940,2017-01-25,18,87108132,1.0,35-44,6714,Q_8-10,E_4-7,624
187076053,2017-01-26,18,6408430064458,3.0,35-44,6714,Q_8-10,E_4-7,624
187076053,2017-01-26,18,2000326600005,1.814,35-44,6714,Q_8-10,E_4-7,624
187076053,2017-01-26,18,2000448500009,0.255,35-44,6714,Q_8-10,E_4-7,624
229750489,2017-02-01,17,5900643035023,1.0,35-44,6714,Q_8-10,E_4-7,624
229750489,2017-02-01,17,6430104921583,1.0,35-44,6714,Q_8-10,E_4-7,624
229750489,2017-02-01,17,6408430000135,1.0,35-44,6714,Q_8-10,E_4-7,624
229750489,2017-02-01,17,6410405055248,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,7311070336085,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6416453019348,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6408430340521,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,2000503600002,0.53,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6410405044532,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6407870070296,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6410405046420,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6410405157584,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6410405108371,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6411402197108,1.0,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,2000438500002,0.232,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,2000518900005,1.129,35-44,6714,Q_8-10,E_4-7,624
258463859,2017-02-04,10,6408430000289,2.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,2000503600002,1.095,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6407840041172,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6437005041020,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6409100022648,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,8711600603790,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6410405046420,2.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6431005105805,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,5410188031836,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,8717644381755,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6410405145659,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6408430000517,2.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,4084500823747,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,6413300004274,1.0,35-44,6714,Q_8-10,E_4-7,624
265163580,2017-02-05,18,7622300245108,1.0,35-44,6714,Q_8-10,E_4-7,624
267335379,2017-02-06,7,2000809600003,1.0,35-44,6714,Q_8-10,E_4-7,624
274982018,2017-02-07,11,6410105899401,1.0,35-44,6714,Q_8-10,E_4-7,624
274982018,2017-02-07,11,2000265000003,0.206,35-44,6714,Q_8-10,E_4-7,624
292344027,2017-02-09,7,2000572700009,2.0,35-44,6714,Q_8-10,E_4-7,624
292344027,2017-02-09,7,2000441000001,1.0,35-44,6714,Q_8-10,E_4-7,624
310975192,2017-02-11,18,6410405143327,2.0,35-44,6714,Q_8-10,E_4-7,624
310975192,2017-02-11,18,6408430044047,1.0,35-44,6714,Q_8-10,E_4-7,624
310975192,2017-02-11,18,6410405143280,6.0,35-44,6714,Q_8-10,E_4-7,624
310975192,2017-02-11,18,6410405187734,1.0,35-44,6714,Q_8-10,E_4-7,624
310975192,2017-02-11,18,7613035785557,2.0,35-44,6714,Q_8-10,E_4-7,624
310975192,2017-02-11,18,7322540360547,1.0,35-44,6714,Q_8-10,E_4-7,624
317282304,2017-02-12,12,8711700933674,1.0,35-44,6714,Q_8-10,E_4-7,624
317282304,2017-02-12,12,6420256013991,1.0,35-44,6714,Q_8-10,E_4-7,624
317282304,2017-02-12,12,8710908406782,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410405051844,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410405164629,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410402008896,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410405122391,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,7310860007396,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410405082626,7.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410380097158,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,8712100738821,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,7311312000859,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,5060107330016,3.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6405304002073,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6405412190044,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,8710605030211,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,4000339697908,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6433500007929,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,4015400841043,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,2000624700001,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,5060107330030,3.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6407720024127,2.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,4002971103007,2.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410405081261,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410405184290,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6416021000389,4.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,7311310031282,2.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6409620010026,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6413200340205,2.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6413200330404,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6430104926502,2.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6405304002028,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,8076802085981,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6408430030354,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,2000510600002,0.775,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,5760466630245,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6430059780037,8.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,2000796900001,0.916,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,2000818700008,0.886,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6409620064562,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6415350002118,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6405857301104,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6409620003479,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6437005053368,2.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6413300019537,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6408430024841,2.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6410405054623,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,7322550032984,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,5740200017013,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,2000604700007,0.71,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,6406601090107,1.0,35-44,6714,Q_8-10,E_4-7,624
321829546,2017-02-13,17,7311442061607,1.0,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,2000624300003,0.292,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,6405031040829,1.0,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,2000855900003,0.178,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,7311310034511,1.0,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,6410405187734,1.0,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,2000423600007,0.334,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,2000528900002,0.217,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,5900643036433,2.0,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,2000967100001,0.105,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,2000502500006,1.628,35-44,6714,Q_8-10,E_4-7,624
329760420,2017-02-14,15,2000715700002,0.13,35-44,6714,Q_8-10,E_4-7,624
341117787,2017-02-15,18,6408430000104,2.0,35-44,6714,Q_8-10,E_4-7,624
341117787,2017-02-15,18,2000653500009,4.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6415600502542,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,3228021950051,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6415600510110,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6413466033903,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6408430000241,2.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6430036736002,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,7311310040222,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,8722700234395,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6410405124258,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,7311071336206,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6409100060985,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,2000973900008,6.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,2000503600002,1.156,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6408641799569,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,3073780902366,2.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,7622300725457,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6410405149091,2.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6408430340521,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,5709742000501,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6407870070333,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6406170036551,2.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,2000196100001,1.0,35-44,6714,Q_8-10,E_4-7,624
349126669,2017-02-16,10,6412000081073,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,6430014211712,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,2000520100004,0.809,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,6410405044174,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,6419800020837,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,2000973900008,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,7316150974836,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,6430041690382,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,4001724019411,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,8712561548687,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,6408430000258,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,8008440212320,1.0,35-44,6714,Q_8-10,E_4-7,624
352481790,2017-02-17,18,5411188091622,1.0,35-44,6714,Q_8-10,E_4-7,624
362764076,2017-02-18,16,7290005809194,1.0,35-44,6714,Q_8-10,E_4-7,624
369059680,2017-02-19,16,6412000030668,2.0,35-44,6714,Q_8-10,E_4-7,624
372234040,2017-02-20,12,2000500300004,0.713,35-44,6714,Q_8-10,E_4-7,624
372234040,2017-02-20,12,2000806000004,0.407,35-44,6714,Q_8-10,E_4-7,624
372234040,2017-02-20,12,6411401014826,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,3574660438512,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,5010029201246,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6408430000531,3.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6409100025168,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6408641827200,4.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,4105120003705,2.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,7622210150950,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6430036731045,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6409620064562,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6408640995924,2.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,2000303600004,0.35,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6409100070021,2.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6410405187734,2.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6412000081233,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,2000504200003,0.726,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6415600507530,1.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6409100060916,2.0,35-44,6714,Q_8-10,E_4-7,624
382799168,2017-02-21,19,6413466080204,1.0,35-44,6714,Q_8-10,E_4-7,624
390437666,2017-02-22,10,6417901008389,1.0,35-44,6714,Q_8-10,E_4-7,624
