Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2239972724,2017-09-10,16,7501061622017,1.0,65-,6711,Q_4-7,E_8-10,1152
2250868000,2017-09-11,17,6406170031136,1.0,65-,6711,Q_4-7,E_8-10,1152
2250868000,2017-09-11,17,6410405181374,1.0,65-,6711,Q_4-7,E_8-10,1152
2250868000,2017-09-11,17,2000818700008,1.145,65-,6711,Q_4-7,E_8-10,1152
2270758829,2017-09-14,13,2000516200008,1.434,65-,6711,Q_4-7,E_8-10,1152
2270758829,2017-09-14,13,6408430001934,1.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,6420101882796,1.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,7310510001996,1.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,8003410344117,2.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,6420101146447,2.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,6411200103295,1.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,5038862230810,1.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,7622210391643,1.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,5038862235365,1.0,65-,6711,Q_4-7,E_8-10,1152
2276883150,2017-09-14,14,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1152
2302820481,2017-09-17,14,6413467301810,4.0,65-,6711,Q_4-7,E_8-10,1152
2302820481,2017-09-17,14,6430041495079,1.0,65-,6711,Q_4-7,E_8-10,1152
2302820481,2017-09-17,14,6407810015431,2.0,65-,6711,Q_4-7,E_8-10,1152
2302820481,2017-09-17,14,2000856300000,0.476,65-,6711,Q_4-7,E_8-10,1152
2302820481,2017-09-17,14,6410405098375,1.0,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,6410405176097,1.0,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,6406300015104,1.0,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,6409620008887,1.0,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,2000679900005,1.0,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,6408641827200,1.0,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,6411401015793,1.0,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,2000766100004,0.158,65-,6711,Q_4-7,E_8-10,1152
2322379258,2017-09-19,12,2000393000005,1.0,65-,6711,Q_4-7,E_8-10,1152
2340771415,2017-09-21,10,6411300000494,2.0,65-,6711,Q_4-7,E_8-10,1152
2340771415,2017-09-21,10,6413200330404,1.0,65-,6711,Q_4-7,E_8-10,1152
2340771415,2017-09-21,10,6411300164653,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6424908512405,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,7622100936978,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6410405152985,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6410405185730,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6410405084958,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6410405084934,2.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6413466080204,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6410405144515,1.0,65-,6711,Q_4-7,E_8-10,1152
2361534710,2017-09-23,13,6410405123206,1.0,65-,6711,Q_4-7,E_8-10,1152
2366302284,2017-09-24,15,6438157039545,1.0,65-,6711,Q_4-7,E_8-10,1152
2366302284,2017-09-24,15,7310618426479,1.0,65-,6711,Q_4-7,E_8-10,1152
2378457406,2017-09-26,10,2000192500003,0.44,65-,6711,Q_4-7,E_8-10,1152
2392997246,2017-09-27,10,2000855900003,0.052,65-,6711,Q_4-7,E_8-10,1152
2392997246,2017-09-27,10,6416453019348,1.0,65-,6711,Q_4-7,E_8-10,1152
2392997246,2017-09-27,10,2000265000003,0.282,65-,6711,Q_4-7,E_8-10,1152
2392997246,2017-09-27,10,2000196500009,0.197,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,4023600007237,1.0,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,6410405097828,1.0,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,6408430062171,1.0,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,6416577602136,4.0,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,6408430033805,1.0,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,6409100061456,1.0,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1152
2402360698,2017-09-28,9,7311311004179,1.0,65-,6711,Q_4-7,E_8-10,1152
2412961218,2017-09-29,15,6410405051295,1.0,65-,6711,Q_4-7,E_8-10,1152
2412961218,2017-09-29,15,2000345400006,6.0,65-,6711,Q_4-7,E_8-10,1152
2412961218,2017-09-29,15,6411401015090,2.0,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,6414880021620,1.0,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,6413600007760,4.0,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,2000295700003,2.0,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,8000920500200,1.0,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,2000753600005,0.365,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,2000973900008,4.0,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,6410405078896,1.0,65-,6711,Q_4-7,E_8-10,1152
2419689856,2017-09-30,9,6410381086083,1.0,65-,6711,Q_4-7,E_8-10,1152
2426331610,2017-10-01,13,6408430000104,1.0,65-,6711,Q_4-7,E_8-10,1152
2426331610,2017-10-01,13,6416453019348,1.0,65-,6711,Q_4-7,E_8-10,1152
2426331610,2017-10-01,13,6411402533104,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,7310240606386,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,7610313410163,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,2000574700007,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6408430002016,2.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,7610700603581,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6438207011453,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,2000818700008,0.523,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6430060940017,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6410405156976,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6410405060457,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6410400041277,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,8710908734731,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6408430036417,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6406300000223,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6412000015917,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6413300000320,2.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,2000438700006,0.194,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6407810012218,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,2000515700004,0.479,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6410405086716,2.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,5711953014451,1.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,6430059780549,2.0,65-,6711,Q_4-7,E_8-10,1152
2438348860,2017-10-03,12,2000199700000,0.41,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,6408430002979,1.0,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,6412000031764,1.0,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,6416453554733,1.0,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,2000894400007,0.212,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,2000348400003,4.0,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,2000516200008,1.024,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,6410405082657,1.0,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,6410405121066,1.0,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,6410405127426,1.0,65-,6711,Q_4-7,E_8-10,1152
2457536889,2017-10-05,13,6406510094449,1.0,65-,6711,Q_4-7,E_8-10,1152
2467748692,2017-10-06,12,7332462059139,1.0,65-,6711,Q_4-7,E_8-10,1152
2467748692,2017-10-06,12,6416061071912,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6408430037728,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6412000031856,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6410405126238,2.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6405304002073,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6437005041020,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6408430004386,2.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6408430000548,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,5054563008251,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,8594404005409,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,6408430062119,1.0,65-,6711,Q_4-7,E_8-10,1152
2471237681,2017-10-06,17,2000973900008,4.0,65-,6711,Q_4-7,E_8-10,1152
2480185340,2017-10-07,15,2000604700007,0.274,65-,6711,Q_4-7,E_8-10,1152
2480185340,2017-10-07,15,6410405091727,2.0,65-,6711,Q_4-7,E_8-10,1152
2480185340,2017-10-07,15,4250587753509,1.0,65-,6711,Q_4-7,E_8-10,1152
2480185340,2017-10-07,15,2000196500009,0.675,65-,6711,Q_4-7,E_8-10,1152
2480185340,2017-10-07,15,5765228838006,1.0,65-,6711,Q_4-7,E_8-10,1152
2480185340,2017-10-07,15,6415350007731,1.0,65-,6711,Q_4-7,E_8-10,1152
2480185340,2017-10-07,15,6410405060457,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,6410405135209,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,6408430018703,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,8712100806360,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,6410405134387,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,6437005060496,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,6410402022489,1.0,65-,6711,Q_4-7,E_8-10,1152
2484359748,2017-10-08,12,8410159016586,1.0,65-,6711,Q_4-7,E_8-10,1152
2500095874,2017-10-10,9,6409100060916,1.0,65-,6711,Q_4-7,E_8-10,1152
2500095874,2017-10-10,9,6410405144515,1.0,65-,6711,Q_4-7,E_8-10,1152
2500095874,2017-10-10,9,6410402019762,1.0,65-,6711,Q_4-7,E_8-10,1152
2500095874,2017-10-10,9,6411300000845,1.0,65-,6711,Q_4-7,E_8-10,1152
2500095874,2017-10-10,9,2000716400000,0.17,65-,6711,Q_4-7,E_8-10,1152
2500095874,2017-10-10,9,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1152
2500095874,2017-10-10,9,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6408430002016,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6410405075840,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6410405074737,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6410400049310,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6405412180625,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6408430002030,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6412000031870,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6411402533104,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6412000031771,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,2000650200001,0.237,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,4002971466102,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6410405084958,2.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6411401015861,1.0,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,2000614400003,0.359,65-,6711,Q_4-7,E_8-10,1152
2513865945,2017-10-11,12,6408180734113,1.0,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,2000720600007,0.15,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,6410405098627,1.0,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,7310500088693,1.0,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,2000908000001,1.024,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,3073780410984,1.0,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,6410405098627,2.0,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,7310500088938,1.0,65-,6711,Q_4-7,E_8-10,1152
2535679492,2017-10-14,10,6415350002804,1.0,65-,6711,Q_4-7,E_8-10,1152
2543708394,2017-10-15,13,6411401019029,4.0,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,7613030585459,1.0,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,2000894400007,0.27,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,6407860064250,1.0,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,7310860018248,1.0,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,2000448400002,0.332,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,6411402156006,1.0,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,6411000482002,2.0,65-,6711,Q_4-7,E_8-10,1152
2553436252,2017-10-16,9,6410405187734,2.0,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,2000892200005,0.202,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,5038862133968,1.0,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,6410405082626,1.0,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,2000406300009,0.114,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,2000855900003,0.066,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,2000883400001,0.162,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,6416453019348,2.0,65-,6711,Q_4-7,E_8-10,1152
2563615288,2017-10-17,10,2000196500009,0.198,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,5010034004429,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6407870071224,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6409100051570,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6405412190006,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,2000612300008,0.296,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6409100044701,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6430016971782,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6410405082657,2.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6414880022467,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,2000883400001,0.306,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6413300019025,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,4000417025005,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,2357030100001,0.26,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,7313180025408,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6414880021392,1.0,65-,6711,Q_4-7,E_8-10,1152
2567702399,2017-10-18,9,6410405082626,1.0,65-,6711,Q_4-7,E_8-10,1152
2570714877,2017-10-18,16,6411402202208,1.0,65-,6711,Q_4-7,E_8-10,1152
2570714877,2017-10-18,16,6408430024308,1.0,65-,6711,Q_4-7,E_8-10,1152
2570714877,2017-10-18,16,6410405088925,1.0,65-,6711,Q_4-7,E_8-10,1152
2591567982,2017-10-20,10,6408430048427,1.0,65-,6711,Q_4-7,E_8-10,1152
2591567982,2017-10-20,10,6430025255989,1.0,65-,6711,Q_4-7,E_8-10,1152
2591567982,2017-10-20,10,6416453019119,1.0,65-,6711,Q_4-7,E_8-10,1152
2596434977,2017-10-21,10,6410405082626,1.0,65-,6711,Q_4-7,E_8-10,1152
2596434977,2017-10-21,10,6412000030576,1.0,65-,6711,Q_4-7,E_8-10,1152
2596434977,2017-10-21,10,6430024140972,1.0,65-,6711,Q_4-7,E_8-10,1152
2596434977,2017-10-21,10,2000573600001,0.114,65-,6711,Q_4-7,E_8-10,1152
2596434977,2017-10-21,10,7313981041201,1.0,65-,6711,Q_4-7,E_8-10,1152
2596434977,2017-10-21,10,2000855900003,0.05,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6430024140484,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6409100060749,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6410400032855,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,2000348400003,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6410405111562,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6410405155580,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6410405144133,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6408641832990,12.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6410402007059,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6408430310869,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6410405094162,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6419806052726,1.0,65-,6711,Q_4-7,E_8-10,1152
2618678870,2017-10-24,17,6411402117700,1.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,2000415600008,0.056,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,6417901010412,1.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,6410405142597,1.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,6408430000128,1.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,6410405046468,1.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,5000159461122,1.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,2000488000002,2.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,2000396600004,2.0,65-,6711,Q_4-7,E_8-10,1152
2631759168,2017-10-25,12,6430064401149,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6419806052726,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6408641832990,12.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6410405167866,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,7350020723674,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6410405097804,2.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6410405075840,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6409620002199,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6410405189974,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6408640995924,2.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6410405077639,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,2000575800003,4.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,17,2.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6410405157744,2.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,8712100379253,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,7350020721786,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,2000973900008,12.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,2000818700008,0.987,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6409080000018,1.0,65-,6711,Q_4-7,E_8-10,1152
2653832576,2017-10-28,11,6411300000852,1.0,65-,6711,Q_4-7,E_8-10,1152
2671758141,2017-10-30,20,6412000030149,1.0,65-,6711,Q_4-7,E_8-10,1152
2671758141,2017-10-30,20,4009044060557,1.0,65-,6711,Q_4-7,E_8-10,1152
2671758141,2017-10-30,20,6409290001591,1.0,65-,6711,Q_4-7,E_8-10,1152
2671758141,2017-10-30,20,6410405093295,1.0,65-,6711,Q_4-7,E_8-10,1152
2671758141,2017-10-30,20,6410405048561,1.0,65-,6711,Q_4-7,E_8-10,1152
2681133780,2017-10-31,7,8720400443956,2.0,65-,6711,Q_4-7,E_8-10,1152
2685462755,2017-11-01,14,2000352200002,4.0,65-,6711,Q_4-7,E_8-10,1152
2685462755,2017-11-01,14,6412500070188,1.0,65-,6711,Q_4-7,E_8-10,1152
2685462755,2017-11-01,14,2000357300004,1.0,65-,6711,Q_4-7,E_8-10,1152
2685462755,2017-11-01,14,6410405117991,2.0,65-,6711,Q_4-7,E_8-10,1152
2685462755,2017-11-01,14,2000754900005,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,2396226000008,1.27,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6410405129697,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6407860064564,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6408430001996,2.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6413467247408,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6409100026684,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,2000614400003,0.499,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6413467247309,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6410402018260,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6411300000494,3.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6410405184757,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,2000643200001,0.301,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6406601090404,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6411402890917,1.0,65-,6711,Q_4-7,E_8-10,1152
2708944101,2017-11-03,12,6413467303500,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6410405144782,3.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6408790004446,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,7613035578005,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6410405115003,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6438200530104,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6410405118127,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6410405129697,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6411401083709,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6430064401088,2.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6410405156099,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,7613035578005,2.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6424908451209,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6417901008037,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6430064400531,1.0,65-,6711,Q_4-7,E_8-10,1152
2724961347,2017-11-05,10,6417901010764,2.0,65-,6711,Q_4-7,E_8-10,1152
2735543604,2017-11-07,14,6415131401130,2.0,65-,6711,Q_4-7,E_8-10,1152
2735543604,2017-11-07,14,6405506317074,1.0,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,2000973900008,2.0,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,6410405187734,1.0,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,2000658800005,3.0,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,6419800022343,2.0,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,2000737100002,0.208,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,6411000482002,2.0,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,2000298000001,0.372,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,2000614400003,0.366,65-,6711,Q_4-7,E_8-10,1152
2759649700,2017-11-09,11,7615300001881,1.0,65-,6711,Q_4-7,E_8-10,1152
