Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1336800237,2017-06-03,15,6413300000306,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6415600501842,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,8712561354943,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6415600502177,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,3279231982004,3.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,9004380071507,4.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,3011610029807,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,7622100936282,2.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,5000204834949,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6420256013656,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,5021991245664,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6410405189813,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6408430000258,2.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,4010864133031,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,4770175049604,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6414300058236,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6430024140972,4.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,6420256014332,6.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,5701092107145,1.0,55-64,6711,Q_4-7,E_1-3,919
1336800237,2017-06-03,15,4770175480230,11.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410402008933,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410405041937,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410405044860,2.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410405057594,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,7311310028763,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,2391373800006,1.924,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6409290001522,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6408430023080,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6430059780549,2.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410402019434,2.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410402024957,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410405144607,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6420256013083,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410405102706,2.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,2000643200001,0.448,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,4084500283619,1.0,55-64,6711,Q_4-7,E_1-3,919
1343067407,2017-06-04,14,6410405108371,1.0,55-64,6711,Q_4-7,E_1-3,919
1353837922,2017-06-05,17,6408430000258,3.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,6430041690719,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,6410405091260,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,6416453014923,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,6410405097514,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,64001555,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,6417700056024,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,2000973900008,3.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,2000479900007,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,6411401014826,1.0,55-64,6711,Q_4-7,E_1-3,919
1398553817,2017-06-07,13,6413600055693,2.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,8712566247578,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6407830032746,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6410405138507,3.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6405020030435,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,2000604700007,0.296,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6410405184320,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6418654011558,10.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6413600140078,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6418654206282,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6405506123019,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,2000554800000,0.918,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6431005105805,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6410405187710,2.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6414504244138,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6408652221622,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,2000973900008,29.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6405857300008,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6411402200105,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6409290001492,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6416046131006,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6416046679126,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,2000614400003,0.481,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,2000518800008,1.0,55-64,6711,Q_4-7,E_1-3,919
1403635614,2017-06-08,15,6410405057594,1.0,55-64,6711,Q_4-7,E_1-3,919
1418930516,2017-06-09,18,6420613939407,1.0,55-64,6711,Q_4-7,E_1-3,919
1418930516,2017-06-09,18,6409100070861,1.0,55-64,6711,Q_4-7,E_1-3,919
1418930516,2017-06-09,18,6415600519304,1.0,55-64,6711,Q_4-7,E_1-3,919
1418930516,2017-06-09,18,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,919
1436759516,2017-06-12,17,6415600502177,1.0,55-64,6711,Q_4-7,E_1-3,919
1436759516,2017-06-12,17,6410405187734,1.0,55-64,6711,Q_4-7,E_1-3,919
1436759516,2017-06-12,17,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,919
1436759516,2017-06-12,17,6410381090561,1.0,55-64,6711,Q_4-7,E_1-3,919
1436759516,2017-06-12,17,6413600135142,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6405304003506,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6410405046420,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6412000031795,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,5707643440150,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6408430039326,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6410405142597,2.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6408640995924,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,31200490032,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6419800022343,1.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,6411401019029,2.0,55-64,6711,Q_4-7,E_1-3,919
1446303834,2017-06-13,20,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,6408641799569,1.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,6413600016007,1.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,6408640995924,2.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,8710568059748,1.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,6415600540698,1.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,6415600514750,1.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,7310070787057,2.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,6417326001347,1.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,919
1456475555,2017-06-14,17,2000531100000,0.201,55-64,6711,Q_4-7,E_1-3,919
1467849638,2017-06-15,21,6438200530128,2.0,55-64,6711,Q_4-7,E_1-3,919
1467849638,2017-06-15,21,6438200530104,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000611100005,0.32,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000528900002,0.393,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6430050451141,2.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6419806052726,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6408640995924,4.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000912700003,1.344,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6416046654123,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6410405187734,3.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,8718951039162,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6410405192615,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000966400003,0.14,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000592600006,0.645,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000600100009,1.109,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6408430061686,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6408430041213,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6416147000720,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6430016972017,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6409290001461,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6415600542197,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6409100052539,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000416500000,1.362,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6438207010920,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,7350002406373,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000604700007,0.237,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6408430037001,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2000615100001,0.116,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6413300019667,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,2352344700008,0.265,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,8024267050020,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6417348173169,2.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6410405042477,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,7311870033054,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6416147003189,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6410405082626,2.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6408800020503,1.0,55-64,6711,Q_4-7,E_1-3,919
1478435325,2017-06-16,19,6408641832990,12.0,55-64,6711,Q_4-7,E_1-3,919
1487416892,2017-06-17,20,2000973900008,5.0,55-64,6711,Q_4-7,E_1-3,919
1487416892,2017-06-17,20,6416021003106,1.0,55-64,6711,Q_4-7,E_1-3,919
1487416892,2017-06-17,20,6413600054658,2.0,55-64,6711,Q_4-7,E_1-3,919
1487416892,2017-06-17,20,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,919
1495084293,2017-06-18,10,7622100937067,1.0,55-64,6711,Q_4-7,E_1-3,919
1495084293,2017-06-18,10,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,919
1495084293,2017-06-18,10,2000973900008,4.0,55-64,6711,Q_4-7,E_1-3,919
1495084293,2017-06-18,10,7622100937098,1.0,55-64,6711,Q_4-7,E_1-3,919
1495084293,2017-06-18,10,6413600054658,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405120526,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6407880082388,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6430028234011,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405085627,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405083197,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405171436,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,2000753600005,0.133,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,7622100937425,2.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6409100054090,2.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405175861,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405060457,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,2000643200001,0.697,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,7622100937241,2.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6437005068386,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405168122,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405097491,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6410405044198,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6411401034510,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,5760466987806,2.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6409620002632,1.0,55-64,6711,Q_4-7,E_1-3,919
1502174642,2017-06-19,14,6418512939086,1.0,55-64,6711,Q_4-7,E_1-3,919
1516707846,2017-06-20,11,6410105902989,3.0,55-64,6711,Q_4-7,E_1-3,919
1516707846,2017-06-20,11,6415600000352,1.0,55-64,6711,Q_4-7,E_1-3,919
1516707846,2017-06-20,11,2000973900008,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6410500061069,2.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6415350002118,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6413300019001,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6430055270488,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6413300019018,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6410405148674,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6410402007394,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6424200014614,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6411401034510,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6408430037001,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6408430002030,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6408430023820,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6407810018760,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6407810013079,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6408430339150,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6410405082626,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,4001724819004,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,2000617100009,1.648,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6410405149350,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,7622100937241,2.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6410402004232,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6413200330206,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6416046654123,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,7312730095137,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,7622100937425,2.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,7311310028756,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6414880022467,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6408430002016,2.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6410405088925,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,2000642500003,0.72,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6408430002368,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,6407880083347,1.0,55-64,6711,Q_4-7,E_1-3,919
1524597980,2017-06-21,15,2000503600002,0.784,55-64,6711,Q_4-7,E_1-3,919
1559208094,2017-06-26,18,7622100936220,2.0,55-64,6711,Q_4-7,E_1-3,919
1559208094,2017-06-26,18,6415600539081,3.0,55-64,6711,Q_4-7,E_1-3,919
1559208094,2017-06-26,18,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,919
1559208094,2017-06-26,18,2000973900008,6.0,55-64,6711,Q_4-7,E_1-3,919
1559208094,2017-06-26,18,6416777222554,1.0,55-64,6711,Q_4-7,E_1-3,919
1559208094,2017-06-26,18,7622100937067,1.0,55-64,6711,Q_4-7,E_1-3,919
1576882415,2017-06-28,9,6416777222554,1.0,55-64,6711,Q_4-7,E_1-3,919
1576882415,2017-06-28,9,2000973900008,5.0,55-64,6711,Q_4-7,E_1-3,919
1576882415,2017-06-28,9,6415600539081,2.0,55-64,6711,Q_4-7,E_1-3,919
1576882415,2017-06-28,9,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,919
1576882415,2017-06-28,9,7622100937067,1.0,55-64,6711,Q_4-7,E_1-3,919
1576882415,2017-06-28,9,7622100936220,1.0,55-64,6711,Q_4-7,E_1-3,919
1585311276,2017-06-29,18,7310350118496,1.0,55-64,6711,Q_4-7,E_1-3,919
1585311276,2017-06-29,18,6411401019098,1.0,55-64,6711,Q_4-7,E_1-3,919
1585311276,2017-06-29,18,6411401017322,3.0,55-64,6711,Q_4-7,E_1-3,919
1585311276,2017-06-29,18,6420256013649,1.0,55-64,6711,Q_4-7,E_1-3,919
1585311276,2017-06-29,18,6416453018754,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,2000973900008,2.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,7622100937067,2.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6411200108559,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6410405138385,2.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6430010172871,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6415600502948,2.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6410405121066,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6410405133335,2.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6415600503006,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6410405136596,2.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6408641827200,3.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6410405167521,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6415600502108,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,7610313412150,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6411200109945,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6412161002450,1.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6416021000389,2.0,55-64,6711,Q_4-7,E_1-3,919
1596189892,2017-06-30,9,6410405076915,1.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6410405123473,1.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,2000614400003,1.071,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6419120000076,2.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6407720024127,2.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,3228021950051,1.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6410405060457,1.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6437005023590,1.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,2000520400005,0.392,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6416577003124,1.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6405366002615,2.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,5000159461849,1.0,55-64,6711,Q_4-7,E_1-3,919
1610844385,2017-07-01,14,6430024140972,1.0,55-64,6711,Q_4-7,E_1-3,919
1619164375,2017-07-03,15,4770301231576,1.0,55-64,6711,Q_4-7,E_1-3,919
1619164375,2017-07-03,15,2000973900008,4.0,55-64,6711,Q_4-7,E_1-3,919
1619164375,2017-07-03,15,6415600000352,3.0,55-64,6711,Q_4-7,E_1-3,919
1639390616,2017-07-05,18,6415600080484,1.0,55-64,6711,Q_4-7,E_1-3,919
1639390616,2017-07-05,18,6415600026628,1.0,55-64,6711,Q_4-7,E_1-3,919
1639390616,2017-07-05,18,6416777222554,1.0,55-64,6711,Q_4-7,E_1-3,919
1639390616,2017-07-05,18,2000973900008,7.0,55-64,6711,Q_4-7,E_1-3,919
1653013036,2017-07-06,14,2000885800007,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410402026616,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6408641827200,2.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410405142733,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410405069085,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,2000518800008,2.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,2000940900000,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410405168108,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6433500002993,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410405142795,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6416777221304,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410405126238,2.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6413300019070,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6411200107446,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,64025155,2.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410405080264,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6419800022268,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,2000973900008,19.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6415350001838,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6410405180735,1.0,55-64,6711,Q_4-7,E_1-3,919
1657640134,2017-07-07,15,6415600020992,1.0,55-64,6711,Q_4-7,E_1-3,919
1667406681,2017-07-08,19,6410405181411,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,7039010539081,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,2000518800008,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6409630009188,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,5204078001166,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6408430002986,3.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6410405129185,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6410405137357,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6409630007078,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6410405057594,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6408430340521,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6410402003488,4.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6410405085832,2.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6431000071020,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6416021000389,4.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,8714789673653,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6416046679126,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6410405154095,1.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,2370273000006,0.178,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,8712000027971,2.0,55-64,6711,Q_4-7,E_1-3,919
1681447771,2017-07-10,16,6411300162512,1.0,55-64,6711,Q_4-7,E_1-3,919
