Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2067960163,2017-08-22,16,6408430022168,2.0,55-64,6715,Q_8-10,E_1-3,1114
2067960163,2017-08-22,16,6420256014158,1.0,55-64,6715,Q_8-10,E_1-3,1114
2067960163,2017-08-22,16,6408430006007,1.0,55-64,6715,Q_8-10,E_1-3,1114
2067960163,2017-08-22,16,6410405093677,1.0,55-64,6715,Q_8-10,E_1-3,1114
2067960163,2017-08-22,16,6408430036431,1.0,55-64,6715,Q_8-10,E_1-3,1114
2067960163,2017-08-22,16,6437005003752,1.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6410405189813,1.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,2000604600000,0.339,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6420256011881,1.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6410405152985,1.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,2000204500007,0.205,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6409620007972,1.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6437005063862,1.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6413300020519,4.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6410405127402,1.0,55-64,6715,Q_8-10,E_1-3,1114
2078644557,2017-08-23,9,6410405060419,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,2000614400003,0.54,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6411200100027,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6408430000258,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6411200108498,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6412000030026,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6416046195008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6409100045128,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,2000797000007,1.046,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6412000031856,1.0,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,2000503600002,0.96,55-64,6715,Q_8-10,E_1-3,1114
2088021036,2017-08-24,21,6416211005101,1.0,55-64,6715,Q_8-10,E_1-3,1114
2100331173,2017-08-25,12,6430505002430,1.0,55-64,6715,Q_8-10,E_1-3,1114
2100331173,2017-08-25,12,6436000681019,1.0,55-64,6715,Q_8-10,E_1-3,1114
2100331173,2017-08-25,12,6411401015090,2.0,55-64,6715,Q_8-10,E_1-3,1114
2100331173,2017-08-25,12,6416036101651,1.0,55-64,6715,Q_8-10,E_1-3,1114
2100331173,2017-08-25,12,6436000015104,1.0,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,6410405143570,1.0,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,2000818700008,0.51,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,2000642500003,0.347,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,6410405187710,1.0,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,2000973900008,7.0,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,6418654002099,2.0,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,2000504200003,0.361,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,6413600140078,2.0,55-64,6715,Q_8-10,E_1-3,1114
2108806115,2017-08-26,11,6418654003683,3.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6408641799569,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,8717163096123,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6412000033270,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6408641827200,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6414630022013,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6415600510912,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,7310619186006,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,5701092111876,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6408641081565,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6414405250009,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6413200953580,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6410405070821,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,4084500709652,1.0,55-64,6715,Q_8-10,E_1-3,1114
2116528760,2017-08-27,11,6410405069085,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6416192012174,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6408430030347,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,2000635300009,0.827,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,2000613700005,0.324,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6413200330404,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6417700050725,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6410405120212,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6408430000258,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6409100052539,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6408430002283,2.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,64001517,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,2000504200003,0.564,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6410405127143,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6408430000128,2.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6411402105301,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,2000190600002,0.506,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,2000798000006,1.656,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6408430036875,1.0,55-64,6715,Q_8-10,E_1-3,1114
2139063797,2017-08-30,14,6408430002016,2.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,70177078775,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408641799569,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6410180045533,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,5000159460880,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6414880081938,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408430006007,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6410405156457,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6430031980691,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,2000607000005,0.12,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6413467233005,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,2000608400002,0.422,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6420256013441,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6407880080278,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6409620362200,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,5601068050577,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408430022151,2.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,2000510300001,0.548,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,5998749127087,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6415600502153,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6438207011613,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,2000609300004,0.276,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6411300140329,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6430064401125,2.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408430036882,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6430031980073,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,7310521151611,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6414888750058,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6414300058182,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408430043132,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408640995924,2.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,2000504200003,1.185,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,64016634,2.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,7310618409014,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,8003520028815,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6413467309205,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6416046151004,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408430043002,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6413200330206,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,7622300750053,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408430339549,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,2000190600002,0.39,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6411401015090,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6430024140958,2.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6410405124258,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6411000482002,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,2000503600002,0.486,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6410405060457,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,50819058,2.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6408430026463,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6410405149534,1.0,55-64,6715,Q_8-10,E_1-3,1114
2144516118,2017-08-31,16,6414883950125,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410402023455,2.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,2000940900000,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405051844,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6408430029853,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,2000424300005,0.39,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6438706274649,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6411402202208,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6408430006137,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405114471,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405069450,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6417901008839,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405044532,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405060457,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6419445001123,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405090959,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405071170,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6410405040817,4.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,2000649500006,0.329,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6406300000230,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6438242755831,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6408430004119,1.0,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,2000615500009,0.712,55-64,6715,Q_8-10,E_1-3,1114
2171394165,2017-09-02,13,6430064400753,1.0,55-64,6715,Q_8-10,E_1-3,1114
2174926757,2017-09-03,14,2000973900008,2.0,55-64,6715,Q_8-10,E_1-3,1114
2174926757,2017-09-03,14,6417348173657,1.0,55-64,6715,Q_8-10,E_1-3,1114
2174926757,2017-09-03,14,6417348173220,1.0,55-64,6715,Q_8-10,E_1-3,1114
2174926757,2017-09-03,14,8720400443925,1.0,55-64,6715,Q_8-10,E_1-3,1114
2184641714,2017-09-04,20,6437005003752,1.0,55-64,6715,Q_8-10,E_1-3,1114
2184641714,2017-09-04,20,6413467302008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6417901008242,2.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,5711953027284,1.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6408430310845,1.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,2354073500003,0.88,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6408430000432,2.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6410405079626,1.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6424200022312,1.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6410405102706,1.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6411401015090,5.0,55-64,6715,Q_8-10,E_1-3,1114
2192666696,2017-09-05,19,6405506002116,1.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,2000716200006,0.212,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,6417895810463,1.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,6413300021738,1.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,2000604700007,0.329,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,2000523500009,0.61,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,2000818700008,0.99,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,6410405192189,1.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,6430060940017,1.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,6410405082626,2.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,6408430042081,3.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,6433500013739,1.0,55-64,6715,Q_8-10,E_1-3,1114
2204217333,2017-09-06,16,2000614400003,0.46,55-64,6715,Q_8-10,E_1-3,1114
2216414511,2017-09-07,18,6430024140972,1.0,55-64,6715,Q_8-10,E_1-3,1114
2216414511,2017-09-07,18,5060395590314,1.0,55-64,6715,Q_8-10,E_1-3,1114
2216414511,2017-09-07,18,2000405900002,0.266,55-64,6715,Q_8-10,E_1-3,1114
2216414511,2017-09-07,18,5060395590017,1.0,55-64,6715,Q_8-10,E_1-3,1114
2216414511,2017-09-07,18,2000528900002,0.191,55-64,6715,Q_8-10,E_1-3,1114
2216414511,2017-09-07,18,6430104958374,1.0,55-64,6715,Q_8-10,E_1-3,1114
2235090014,2017-09-09,15,2000973900008,4.0,55-64,6715,Q_8-10,E_1-3,1114
2235090014,2017-09-09,15,2000218500000,0.238,55-64,6715,Q_8-10,E_1-3,1114
2235090014,2017-09-09,15,6430024141122,1.0,55-64,6715,Q_8-10,E_1-3,1114
2235090014,2017-09-09,15,8594404005409,1.0,55-64,6715,Q_8-10,E_1-3,1114
2235090014,2017-09-09,15,2000615800000,0.246,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,2391186100003,1.242,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,6407850059716,1.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,6419800021445,1.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,6410405187734,1.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,6405139000015,1.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,6411300000494,1.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,2000198100009,1.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,6408430030309,1.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,2000973900008,6.0,55-64,6715,Q_8-10,E_1-3,1114
2289609262,2017-09-15,16,6411402197108,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,2000604700007,0.295,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6431005064089,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,2000509200008,1.136,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6408430002801,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,8712100864940,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6410405086778,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6408430006151,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6410405169679,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6411401015090,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6410220004544,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,2000388400001,0.16,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,8714100240038,1.0,55-64,6715,Q_8-10,E_1-3,1114
2320139223,2017-09-19,19,6408430062140,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,6410405082626,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000606200000,0.427,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000608200008,0.698,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,6413300001969,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,6408790007638,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000818700008,0.591,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000198100009,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000441200005,0.21,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000854600003,0.378,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,6418851000959,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000973900008,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,2000604100005,0.702,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,8594404001982,1.0,55-64,6715,Q_8-10,E_1-3,1114
2358266137,2017-09-23,14,8711815118409,1.0,55-64,6715,Q_8-10,E_1-3,1114
2366207980,2017-09-24,16,6436501000654,1.0,55-64,6715,Q_8-10,E_1-3,1114
2369202734,2017-09-25,16,6411402125101,1.0,55-64,6715,Q_8-10,E_1-3,1114
2369202734,2017-09-25,16,2000606200000,0.647,55-64,6715,Q_8-10,E_1-3,1114
2369202734,2017-09-25,16,8711815118409,1.0,55-64,6715,Q_8-10,E_1-3,1114
2369202734,2017-09-25,16,6411402117700,1.0,55-64,6715,Q_8-10,E_1-3,1114
2369202734,2017-09-25,16,6410405085627,1.0,55-64,6715,Q_8-10,E_1-3,1114
2369202734,2017-09-25,16,6408430042340,1.0,55-64,6715,Q_8-10,E_1-3,1114
2369202734,2017-09-25,16,6410405101402,1.0,55-64,6715,Q_8-10,E_1-3,1114
2372200092,2017-09-25,20,6410405187710,1.0,55-64,6715,Q_8-10,E_1-3,1114
2372200092,2017-09-25,20,6431005105805,1.0,55-64,6715,Q_8-10,E_1-3,1114
2372200092,2017-09-25,20,6411300000494,2.0,55-64,6715,Q_8-10,E_1-3,1114
2372200092,2017-09-25,20,6408430043088,2.0,55-64,6715,Q_8-10,E_1-3,1114
2372200092,2017-09-25,20,6410405183231,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408430021376,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6423600033300,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6415135003019,2.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408080003623,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405102591,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405088925,2.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6411401036248,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408430015481,2.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6423600075034,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6431000071020,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405083197,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,4000856091418,4.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6407880082708,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,7330583001310,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408430041022,8.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6409100046286,3.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6430037855115,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6430032800455,4.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6430104920203,3.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6417348173152,4.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408430014552,2.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6411200108498,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6412500072267,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405082626,3.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405060457,4.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408640995924,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6413605016231,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405168320,2.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,2000648900005,1.439,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408430024964,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405044884,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,2000973900008,8.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6432700100508,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405121066,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408430031689,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6409100054090,4.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,2000623600005,0.249,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6410405069054,3.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,64008899,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6408641827200,7.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6409100067007,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,2000608200008,8.05,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6415130036364,2.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,2000818700008,0.834,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6412000074341,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6415600501842,1.0,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,2000604700007,0.98,55-64,6715,Q_8-10,E_1-3,1114
2388644184,2017-09-27,19,6437005041020,2.0,55-64,6715,Q_8-10,E_1-3,1114
2397808346,2017-09-28,20,6415600020657,2.0,55-64,6715,Q_8-10,E_1-3,1114
2397808346,2017-09-28,20,2000973900008,2.0,55-64,6715,Q_8-10,E_1-3,1114
2416393346,2017-09-30,12,2000125200000,0.976,55-64,6715,Q_8-10,E_1-3,1114
2416393346,2017-09-30,12,2000650800003,0.441,55-64,6715,Q_8-10,E_1-3,1114
2416393346,2017-09-30,12,6414880021620,1.0,55-64,6715,Q_8-10,E_1-3,1114
2416393346,2017-09-30,12,6411402164902,1.0,55-64,6715,Q_8-10,E_1-3,1114
2416393346,2017-09-30,12,2000604700007,2.798,55-64,6715,Q_8-10,E_1-3,1114
2441681924,2017-10-03,17,2000893600002,0.448,55-64,6715,Q_8-10,E_1-3,1114
2441681924,2017-10-03,17,6416021000389,1.0,55-64,6715,Q_8-10,E_1-3,1114
2441681924,2017-10-03,17,2000204500007,0.452,55-64,6715,Q_8-10,E_1-3,1114
