Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
524004666,2017-03-11,13,2000614400003,0.735,45-54,6715,Q_8-10,E_4-7,892
524004666,2017-03-11,13,2000608100001,0.346,45-54,6715,Q_8-10,E_4-7,892
524004666,2017-03-11,13,8410764060035,1.0,45-54,6715,Q_8-10,E_4-7,892
524004666,2017-03-11,13,6437005061486,1.0,45-54,6715,Q_8-10,E_4-7,892
524004666,2017-03-11,13,2000528900002,0.225,45-54,6715,Q_8-10,E_4-7,892
524004666,2017-03-11,13,6437005040061,1.0,45-54,6715,Q_8-10,E_4-7,892
531458742,2017-03-12,13,2000624800008,0.631,45-54,6715,Q_8-10,E_4-7,892
531458742,2017-03-12,13,2386486600001,0.93,45-54,6715,Q_8-10,E_4-7,892
531458742,2017-03-12,13,2000613200000,0.438,45-54,6715,Q_8-10,E_4-7,892
531458742,2017-03-12,13,6410402026630,1.0,45-54,6715,Q_8-10,E_4-7,892
531458742,2017-03-12,13,6437005023590,1.0,45-54,6715,Q_8-10,E_4-7,892
531458742,2017-03-12,13,7311310023508,2.0,45-54,6715,Q_8-10,E_4-7,892
539619272,2017-03-13,13,2000900800005,1.0,45-54,6715,Q_8-10,E_4-7,892
546857363,2017-03-14,14,7622210315519,2.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6430028234011,2.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,2391293100002,1.446,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6409100077600,2.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,2000610000009,0.857,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6408430042081,4.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6415130027935,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6410405174925,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6415352230021,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6437005003752,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6408720003891,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,2000512100005,0.589,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,8712100399893,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6408430340521,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6410405189813,1.0,45-54,6715,Q_8-10,E_4-7,892
558002903,2017-03-15,10,6408430000111,1.0,45-54,6715,Q_8-10,E_4-7,892
580693872,2017-03-18,13,6438242889079,1.0,45-54,6715,Q_8-10,E_4-7,892
580693872,2017-03-18,13,6405031991213,3.0,45-54,6715,Q_8-10,E_4-7,892
580693872,2017-03-18,13,6438242890945,1.0,45-54,6715,Q_8-10,E_4-7,892
580693872,2017-03-18,13,4242002780498,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6410405045874,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6408430041312,2.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6408430010998,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6414880021620,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,2000650500002,0.168,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6412000031399,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6408430014781,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6408430015559,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6408430061570,1.0,45-54,6715,Q_8-10,E_4-7,892
592059758,2017-03-19,12,6430028230464,1.0,45-54,6715,Q_8-10,E_4-7,892
599779463,2017-03-20,20,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,892
599779463,2017-03-20,20,6410405085627,1.0,45-54,6715,Q_8-10,E_4-7,892
599779463,2017-03-20,20,6405506002116,1.0,45-54,6715,Q_8-10,E_4-7,892
599779463,2017-03-20,20,7310618427032,1.0,45-54,6715,Q_8-10,E_4-7,892
599779463,2017-03-20,20,6408430000104,1.0,45-54,6715,Q_8-10,E_4-7,892
605794633,2017-03-21,19,6410405113382,1.0,45-54,6715,Q_8-10,E_4-7,892
605794633,2017-03-21,19,4015400362920,1.0,45-54,6715,Q_8-10,E_4-7,892
605794633,2017-03-21,19,6408430021031,1.0,45-54,6715,Q_8-10,E_4-7,892
605794633,2017-03-21,19,6408430000289,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6430041690399,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,4015600572969,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6408430001811,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,8718951067950,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6410405117052,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6412600812862,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6413300000115,2.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6410402008933,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6412600803310,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,2000410900004,0.446,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6412000035021,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,7311070006216,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,2000619000000,3.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,8718951067998,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6411800180917,2.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6413467295904,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6408430338856,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,3279231154012,2.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,3600523214488,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,4002279168135,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6411402202208,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6413300000313,2.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,8718951054325,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6408430000135,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6410405147899,2.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,3600522870586,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6412000033041,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6415002506810,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6413300000122,2.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,3600522448198,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6408430004010,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6413300006018,2.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6412600805871,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,7310865064462,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6405244201307,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6408430042968,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,8714789183800,1.0,45-54,6715,Q_8-10,E_4-7,892
614886058,2017-03-22,19,6413300015430,2.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,2000555900006,1.3,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6407810018760,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,2000807800009,0.962,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6408641114904,2.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6408430037711,2.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,5690516965204,3.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,4084500180956,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6410405178046,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6408430037001,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6437005079702,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6410402008896,2.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6408430024209,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,2000613700005,0.74,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6436000093430,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,6410405095916,1.0,45-54,6715,Q_8-10,E_4-7,892
620354290,2017-03-22,16,7613035009783,1.0,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,6408430002016,1.0,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,2000988000007,2.0,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,2000818700008,0.617,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,2000614400003,0.275,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,2000798000006,1.0,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,6419800003465,2.0,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,6411402106209,1.0,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,2000388400001,0.355,45-54,6715,Q_8-10,E_4-7,892
623264274,2017-03-23,20,6408430000128,1.0,45-54,6715,Q_8-10,E_4-7,892
652588681,2017-03-26,13,6411402159908,1.0,45-54,6715,Q_8-10,E_4-7,892
652588681,2017-03-26,13,6410405045416,2.0,45-54,6715,Q_8-10,E_4-7,892
652588681,2017-03-26,13,2000614400003,0.455,45-54,6715,Q_8-10,E_4-7,892
652588681,2017-03-26,13,5702015866231,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,8718951067998,2.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6408430026036,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6409100061463,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6408641827200,4.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,2000797000007,1.824,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6413600014836,2.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6410405045034,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,2000973900008,2.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6408641799569,2.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6413466101602,2.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6412203102025,2.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6410405044532,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6415600540391,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6409100061081,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6405020030473,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6415600522106,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6430041690382,2.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6406300000414,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,2000905400002,1.88,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6415600507554,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6406300009608,1.0,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,2000604700007,0.923,45-54,6715,Q_8-10,E_4-7,892
653558524,2017-03-27,20,6410405044884,1.0,45-54,6715,Q_8-10,E_4-7,892
699677933,2017-04-01,15,2000809600003,1.0,45-54,6715,Q_8-10,E_4-7,892
699677933,2017-04-01,15,2000345900001,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,2000623600005,0.213,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6408430002283,2.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,7610900067695,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6410405038593,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6408430690367,2.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6410405122391,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6413466111007,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6410405153609,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,5760466987783,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6408430002016,3.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6409100060114,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6408430002023,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,2000680900001,1.025,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6410405095916,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6408430002665,2.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,8712566171309,1.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6410405184580,4.0,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,2000818700008,0.952,45-54,6715,Q_8-10,E_4-7,892
702569444,2017-04-01,17,6408430025268,2.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6408430014750,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,2000818700008,0.655,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6412000085095,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6430017903102,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6408430000111,2.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,8712100399893,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6408430021024,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6410400036549,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6417600031268,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6415352230120,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,2000528900002,0.281,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,2000604700007,0.325,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6409100050610,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6409620053870,2.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6408430015481,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,8722700234524,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6411200103219,1.0,45-54,6715,Q_8-10,E_4-7,892
707233131,2017-04-02,11,6430104924201,2.0,45-54,6715,Q_8-10,E_4-7,892
712013291,2017-04-03,18,6437005039683,1.0,45-54,6715,Q_8-10,E_4-7,892
712013291,2017-04-03,18,6410405142252,4.0,45-54,6715,Q_8-10,E_4-7,892
712013291,2017-04-03,18,6408430000531,1.0,45-54,6715,Q_8-10,E_4-7,892
712013291,2017-04-03,18,6410405082497,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6411402890917,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,5410673709844,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,2000838700002,0.414,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6412000031306,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,7311170032061,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6408430023998,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,5765228262702,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6417700052248,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6408430000173,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6430041690719,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6411300169146,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,2000503600002,0.638,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,7310500064628,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6417326001064,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,7316970152117,1.0,45-54,6715,Q_8-10,E_4-7,892
794813848,2017-04-09,17,6408430340507,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6419800022343,2.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,2000885700000,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,8412439285248,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6408430000289,2.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,5010338264611,3.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,5900643035009,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6409620029509,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,5410188009439,2.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,7316970152452,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6408430000258,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,7313613011015,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,5900643035030,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6407720021973,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6413300017854,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6415600002806,1.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,2000973900008,10.0,45-54,6715,Q_8-10,E_4-7,892
867262077,2017-04-10,10,6410405046420,2.0,45-54,6715,Q_8-10,E_4-7,892
886775473,2017-04-12,17,6407860063956,1.0,45-54,6715,Q_8-10,E_4-7,892
886775473,2017-04-12,17,5038862347105,2.0,45-54,6715,Q_8-10,E_4-7,892
886775473,2017-04-12,17,6410405086754,2.0,45-54,6715,Q_8-10,E_4-7,892
886775473,2017-04-12,17,2000399400007,3.0,45-54,6715,Q_8-10,E_4-7,892
886775473,2017-04-12,17,2000357300004,2.0,45-54,6715,Q_8-10,E_4-7,892
892480515,2017-04-13,17,6410402028634,1.0,45-54,6715,Q_8-10,E_4-7,892
892480515,2017-04-13,17,6413600015161,1.0,45-54,6715,Q_8-10,E_4-7,892
892480515,2017-04-13,17,6408641827200,2.0,45-54,6715,Q_8-10,E_4-7,892
892480515,2017-04-13,17,6416021000389,1.0,45-54,6715,Q_8-10,E_4-7,892
892480515,2017-04-13,17,6410381092114,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,7312787740141,2.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,7311440601157,2.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,2000600200006,0.025,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405174116,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405155979,2.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405120144,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6409710005574,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405181848,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,2000973900008,8.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405184580,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,2000681000007,1.265,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,2000615100001,0.09,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,4007384000462,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,2000156000006,0.535,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405203045,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,2000613700005,0.565,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,2000388400001,0.32,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,8410405000147,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405098313,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6431000075806,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6415600541183,4.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,7030,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6416796682162,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410405055378,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,6410402021697,2.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,8008698005576,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,5400279017795,1.0,45-54,6715,Q_8-10,E_4-7,892
901251690,2017-04-13,14,4770301230739,4.0,45-54,6715,Q_8-10,E_4-7,892
909766532,2017-04-14,12,2000611500003,0.233,45-54,6715,Q_8-10,E_4-7,892
909766532,2017-04-14,12,6410405187734,1.0,45-54,6715,Q_8-10,E_4-7,892
909766532,2017-04-14,12,2000613700005,2.31,45-54,6715,Q_8-10,E_4-7,892
909766532,2017-04-14,12,2000512300009,0.311,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,2000555900006,0.729,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6416710300349,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6410405203045,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,2362510600001,0.22,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6413466114206,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6410405112040,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6408430001859,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,2000613700005,0.16,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6416710390067,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6410405068873,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6430050451141,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,6410402011865,1.0,45-54,6715,Q_8-10,E_4-7,892
916762710,2017-04-15,18,2000753600005,0.23,45-54,6715,Q_8-10,E_4-7,892
919240304,2017-04-16,18,6415600502788,2.0,45-54,6715,Q_8-10,E_4-7,892
919240304,2017-04-16,18,6408641827200,2.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405121301,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6411402833808,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,8002710402008,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,2000638100002,1.445,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6408430034826,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6437005071034,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,3228020232028,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6408430041213,2.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,3036810201280,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410400025376,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6420400000341,2.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,7322550032984,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6414201000600,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6408180733017,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405136015,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6412000085217,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,87157277,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,2000604700007,0.314,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6417964574937,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6411402159908,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,2000797000007,1.474,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405110299,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,7310181588666,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6416046652129,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6409620007309,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6417964574944,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6416710010439,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6408430037001,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6408430023332,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,8076809513739,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,8000850210651,1.0,45-54,6715,Q_8-10,E_4-7,892
945835481,2017-04-20,16,6410405134387,1.0,45-54,6715,Q_8-10,E_4-7,892
