Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1395059676,2017-06-07,19,6412000031771,1.0,25-34,6715,Q_4-7,E_8-10,433
1395059676,2017-06-07,19,8714100685174,1.0,25-34,6715,Q_4-7,E_8-10,433
1407843972,2017-06-08,13,2000425300004,0.728,25-34,6715,Q_4-7,E_8-10,433
1430581288,2017-06-11,16,6417901010535,1.0,25-34,6715,Q_4-7,E_8-10,433
1443459160,2017-06-12,10,2000818700008,0.524,25-34,6715,Q_4-7,E_8-10,433
1443459160,2017-06-12,10,6409100073633,1.0,25-34,6715,Q_4-7,E_8-10,433
1443459160,2017-06-12,10,6407860068142,1.0,25-34,6715,Q_4-7,E_8-10,433
1443459160,2017-06-12,10,6409820071216,1.0,25-34,6715,Q_4-7,E_8-10,433
1465168568,2017-06-15,12,2000604700007,0.424,25-34,6715,Q_4-7,E_8-10,433
1465168568,2017-06-15,12,8718879000169,1.0,25-34,6715,Q_4-7,E_8-10,433
1465168568,2017-06-15,12,2000960000001,0.465,25-34,6715,Q_4-7,E_8-10,433
1465168568,2017-06-15,12,2000685100000,0.195,25-34,6715,Q_4-7,E_8-10,433
1481638294,2017-06-16,17,6410413011083,1.0,25-34,6715,Q_4-7,E_8-10,433
1481638294,2017-06-16,17,6407860060948,1.0,25-34,6715,Q_4-7,E_8-10,433
1481638294,2017-06-16,17,6412000085217,1.0,25-34,6715,Q_4-7,E_8-10,433
1481638294,2017-06-16,17,7310860007396,2.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,4742476002008,1.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,6420256014561,1.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,2386474200008,0.372,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,6408430002283,1.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,6430024140484,1.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,6408430048441,1.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,6411401035388,1.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,2000384300008,2.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,6410405098313,2.0,25-34,6715,Q_4-7,E_8-10,433
1489560656,2017-06-17,9,6408430030002,1.0,25-34,6715,Q_4-7,E_8-10,433
1533271757,2017-06-22,20,6430051515729,1.0,25-34,6715,Q_4-7,E_8-10,433
1533271757,2017-06-22,20,6430051515941,1.0,25-34,6715,Q_4-7,E_8-10,433
1533271757,2017-06-22,20,6430051515705,1.0,25-34,6715,Q_4-7,E_8-10,433
1533271757,2017-06-22,20,5907042012617,1.0,25-34,6715,Q_4-7,E_8-10,433
1533271757,2017-06-22,20,6430051516467,1.0,25-34,6715,Q_4-7,E_8-10,433
1562128102,2017-06-26,14,2000818700008,0.448,25-34,6715,Q_4-7,E_8-10,433
1562128102,2017-06-26,14,6405304003520,1.0,25-34,6715,Q_4-7,E_8-10,433
1562128102,2017-06-26,14,6410405172433,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6430064400081,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6417901010382,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,7311310025489,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6430064400296,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,7310240171853,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,7311070347272,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6410405147899,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6417901010344,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6417901010535,4.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6417901011099,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,6417901011082,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,7310240171686,1.0,25-34,6715,Q_4-7,E_8-10,433
1580994866,2017-06-28,20,7311070347289,1.0,25-34,6715,Q_4-7,E_8-10,433
1659045244,2017-07-07,19,6412000036929,1.0,25-34,6715,Q_4-7,E_8-10,433
1659045244,2017-07-07,19,6408641021813,1.0,25-34,6715,Q_4-7,E_8-10,433
1659045244,2017-07-07,19,6410405126832,1.0,25-34,6715,Q_4-7,E_8-10,433
1659045244,2017-07-07,19,6411402197108,1.0,25-34,6715,Q_4-7,E_8-10,433
1678985591,2017-07-09,18,8712100848858,1.0,25-34,6715,Q_4-7,E_8-10,433
1678985591,2017-07-09,18,2000388400001,0.324,25-34,6715,Q_4-7,E_8-10,433
1683776594,2017-07-10,11,6412000032419,1.0,25-34,6715,Q_4-7,E_8-10,433
1683776594,2017-07-10,11,2000797000007,0.681,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,6430051514333,2.0,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,6430033835371,1.0,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,4002971301601,5.0,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,6430051514906,2.0,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,8710908982972,1.0,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,6408620002574,2.0,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,6410405069757,1.0,25-34,6715,Q_4-7,E_8-10,433
1695049212,2017-07-11,16,8714100668146,1.0,25-34,6715,Q_4-7,E_8-10,433
1703654627,2017-07-12,17,8710908901263,1.0,25-34,6715,Q_4-7,E_8-10,433
1717992580,2017-07-14,17,8712100848858,1.0,25-34,6715,Q_4-7,E_8-10,433
1717992580,2017-07-14,17,6410405042477,1.0,25-34,6715,Q_4-7,E_8-10,433
1733892114,2017-07-15,13,6430051514906,3.0,25-34,6715,Q_4-7,E_8-10,433
1733892114,2017-07-15,13,6430051514333,7.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,6433500021772,1.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,4011800567514,1.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,6430064400074,1.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,8718885890792,2.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,6430051514906,2.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,4011800563516,1.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,8852018101055,2.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,8852018101031,2.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,8710908982682,1.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,4011800564513,1.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,6415135005037,2.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,4011800534516,1.0,25-34,6715,Q_4-7,E_8-10,433
1757681593,2017-07-18,21,3184670027165,2.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6408430014729,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6410405048561,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,2000274200005,0.355,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6409100050221,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6418512939062,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6405304003537,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6410402024018,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6409536651016,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6409100054090,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,5054563020338,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6420256014288,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,2000504400007,0.46,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,2000604700007,0.37,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6410400029336,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6410405071170,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,2000981200008,2.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6411402105103,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6410402011841,1.0,25-34,6715,Q_4-7,E_8-10,433
1770902416,2017-07-20,11,6410405156068,1.0,25-34,6715,Q_4-7,E_8-10,433
1797251438,2017-07-23,16,6430044380686,1.0,25-34,6715,Q_4-7,E_8-10,433
1797251438,2017-07-23,16,6438242203905,1.0,25-34,6715,Q_4-7,E_8-10,433
1797251438,2017-07-23,16,5010338303235,1.0,25-34,6715,Q_4-7,E_8-10,433
1797251438,2017-07-23,16,6410405042477,1.0,25-34,6715,Q_4-7,E_8-10,433
1797251438,2017-07-23,16,6424200014614,1.0,25-34,6715,Q_4-7,E_8-10,433
1797251438,2017-07-23,16,5060194790380,1.0,25-34,6715,Q_4-7,E_8-10,433
1829219822,2017-07-26,13,6415130036852,1.0,25-34,6715,Q_4-7,E_8-10,433
1829219822,2017-07-26,13,6415130038801,1.0,25-34,6715,Q_4-7,E_8-10,433
1829219822,2017-07-26,13,6415130036913,1.0,25-34,6715,Q_4-7,E_8-10,433
1829219822,2017-07-26,13,6415130043416,1.0,25-34,6715,Q_4-7,E_8-10,433
1829219822,2017-07-26,13,6417901010535,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,2000614400003,0.265,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6430057690086,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6409710007936,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6412000036134,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,7311170022802,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6408430014804,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6410405147004,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6410405169433,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6409100046286,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6416453036413,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,6412000033188,1.0,25-34,6715,Q_4-7,E_8-10,433
1841858896,2017-07-28,14,2000973900008,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,6410405095916,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,4001724819608,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,6409620007217,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,6411300161003,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,7310240071740,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,6412000030989,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,8717163020258,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,433
1870141661,2017-07-31,16,6412000030576,1.0,25-34,6715,Q_4-7,E_8-10,433
1938368666,2017-08-08,16,6412000083404,1.0,25-34,6715,Q_4-7,E_8-10,433
1938368666,2017-08-08,16,6409620064487,1.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,6408430042777,1.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,4001724010753,1.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,6408430042692,2.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,6410405052933,1.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,6414300152460,1.0,25-34,6715,Q_4-7,E_8-10,433
1953803155,2017-08-09,15,6406510092667,1.0,25-34,6715,Q_4-7,E_8-10,433
1957346205,2017-08-10,10,7310470345239,1.0,25-34,6715,Q_4-7,E_8-10,433
1957346205,2017-08-10,10,6409100077181,1.0,25-34,6715,Q_4-7,E_8-10,433
1995778676,2017-08-14,20,6415130036913,1.0,25-34,6715,Q_4-7,E_8-10,433
1995778676,2017-08-14,20,2000818700008,0.93,25-34,6715,Q_4-7,E_8-10,433
1995778676,2017-08-14,20,6415130043416,1.0,25-34,6715,Q_4-7,E_8-10,433
1995778676,2017-08-14,20,2000527600002,0.668,25-34,6715,Q_4-7,E_8-10,433
2119568867,2017-08-28,21,6413300018721,2.0,25-34,6715,Q_4-7,E_8-10,433
2119568867,2017-08-28,21,6407860060078,1.0,25-34,6715,Q_4-7,E_8-10,433
2119568867,2017-08-28,21,6417901008891,1.0,25-34,6715,Q_4-7,E_8-10,433
2134217396,2017-08-29,17,6424200011811,1.0,25-34,6715,Q_4-7,E_8-10,433
2134217396,2017-08-29,17,4770301231279,1.0,25-34,6715,Q_4-7,E_8-10,433
2134217396,2017-08-29,17,4770301231293,1.0,25-34,6715,Q_4-7,E_8-10,433
2134217396,2017-08-29,17,6408641799569,2.0,25-34,6715,Q_4-7,E_8-10,433
2141945508,2017-08-30,18,2000486700003,0.838,25-34,6715,Q_4-7,E_8-10,433
2150181771,2017-08-31,17,6410405044532,2.0,25-34,6715,Q_4-7,E_8-10,433
2150181771,2017-08-31,17,6405834004899,1.0,25-34,6715,Q_4-7,E_8-10,433
2150181771,2017-08-31,17,6407880081565,1.0,25-34,6715,Q_4-7,E_8-10,433
2150181771,2017-08-31,17,6411402202208,1.0,25-34,6715,Q_4-7,E_8-10,433
2150181771,2017-08-31,17,6409630022385,2.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6410405045713,1.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,2000504400007,0.395,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6410405071118,1.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6430104960827,1.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6410405098313,2.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6420613630250,1.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6420256014776,1.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6409100046286,1.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,2386450400002,0.304,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,2000974300005,1.0,25-34,6715,Q_4-7,E_8-10,433
2216329986,2017-09-07,16,6430034010210,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,6438242986167,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,64025124,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,6408430030309,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,6410405075796,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,8718951143173,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,6408640995924,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,796030214967,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,6438242983418,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,8712500012415,1.0,25-34,6715,Q_4-7,E_8-10,433
2314098188,2017-09-18,19,6414300104032,1.0,25-34,6715,Q_4-7,E_8-10,433
2325899306,2017-09-20,14,6430049204833,2.0,25-34,6715,Q_4-7,E_8-10,433
2325899306,2017-09-20,14,8003340098005,1.0,25-34,6715,Q_4-7,E_8-10,433
2423179398,2017-10-01,19,6411300000852,1.0,25-34,6715,Q_4-7,E_8-10,433
2423179398,2017-10-01,19,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,433
2423179398,2017-10-01,19,6412000030262,1.0,25-34,6715,Q_4-7,E_8-10,433
2423179398,2017-10-01,19,2000818700008,0.539,25-34,6715,Q_4-7,E_8-10,433
2423179398,2017-10-01,19,6416453018273,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6416036107097,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6414300058236,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6410405052933,2.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6413466080204,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6407880084900,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6408430042692,2.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6416036100821,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,7310619191802,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6410405095916,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,6408430042777,1.0,25-34,6715,Q_4-7,E_8-10,433
2643312794,2017-10-27,14,7310240071740,1.0,25-34,6715,Q_4-7,E_8-10,433
2702580877,2017-11-03,18,6416211000311,1.0,25-34,6715,Q_4-7,E_8-10,433
2702580877,2017-11-03,18,17,1.0,25-34,6715,Q_4-7,E_8-10,433
2702580877,2017-11-03,18,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,433
2702580877,2017-11-03,18,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,433
2702580877,2017-11-03,18,6413600017257,1.0,25-34,6715,Q_4-7,E_8-10,433
2702580877,2017-11-03,18,6408430030316,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,7622300561123,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6409620007804,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6415130043447,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6412000032280,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6408430044030,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6408430039517,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6411750000037,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6416021000389,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6412000033300,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6408430042692,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6408430042777,1.0,25-34,6715,Q_4-7,E_8-10,433
2744944611,2017-11-08,19,6408430000494,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,6430056282107,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,6408430001415,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,6412000075249,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,2000604700007,0.19,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,6410405088420,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,6410405125347,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,2000396300003,1.0,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,2000274200005,0.295,25-34,6715,Q_4-7,E_8-10,433
2759359291,2017-11-09,10,4002359002137,1.0,25-34,6715,Q_4-7,E_8-10,433
2796219254,2017-11-14,21,6415130045007,1.0,25-34,6715,Q_4-7,E_8-10,433
2796219254,2017-11-14,21,6417326001217,1.0,25-34,6715,Q_4-7,E_8-10,433
2796219254,2017-11-14,21,6424200019510,1.0,25-34,6715,Q_4-7,E_8-10,433
2796219254,2017-11-14,21,6412000035113,1.0,25-34,6715,Q_4-7,E_8-10,433
2796219254,2017-11-14,21,6408430001859,3.0,25-34,6715,Q_4-7,E_8-10,433
2796219254,2017-11-14,21,6415135005013,1.0,25-34,6715,Q_4-7,E_8-10,433
2796219254,2017-11-14,21,6405346003090,1.0,25-34,6715,Q_4-7,E_8-10,433
2817928795,2017-11-16,10,7340001800517,2.0,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,6410405138392,1.0,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,2000209600009,0.155,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,6410400036655,1.0,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,2000607600007,0.155,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,6409710020355,1.0,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,2000818700008,0.752,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,2000613700005,0.309,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,6420256014776,1.0,25-34,6715,Q_4-7,E_8-10,433
2868941862,2017-11-22,11,6408430041022,2.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,17,1.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6411401015090,2.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6408430021789,2.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6415131401130,1.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6408430000456,1.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6413600017257,1.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6409100070861,1.0,25-34,6715,Q_4-7,E_8-10,433
3065560053,2017-12-15,18,6420256010549,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6408430014477,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6410405156174,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,2000608100001,0.52,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6410405048561,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,7310240652680,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6410405191175,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6411200103257,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,2000753600005,0.26,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,2000329500005,0.254,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6410405071170,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6409100053581,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6408430030002,1.0,25-34,6715,Q_4-7,E_8-10,433
3170678052,2017-12-27,12,6409100046286,1.0,25-34,6715,Q_4-7,E_8-10,433
3179372213,2017-12-28,12,6407870078421,1.0,25-34,6715,Q_4-7,E_8-10,433
3179372213,2017-12-28,12,6410405181411,1.0,25-34,6715,Q_4-7,E_8-10,433
3179372213,2017-12-28,12,6417808288044,1.0,25-34,6715,Q_4-7,E_8-10,433
3179372213,2017-12-28,12,6411402150912,1.0,25-34,6715,Q_4-7,E_8-10,433
3179372213,2017-12-28,12,6412000075249,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6408430002801,2.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6410402025602,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6410405176035,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6410405138361,2.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6407850059082,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,2000511200003,1.091,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6410405148094,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6410405181374,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6405506106111,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,4001724016588,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,2000346100004,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,2000818700008,1.14,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,2000681000007,0.697,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6413200330602,1.0,25-34,6715,Q_4-7,E_8-10,433
3185310145,2017-12-29,13,6408641827200,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6405287000035,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6430104921477,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6430048441222,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6410405187710,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6410405078919,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6410405082701,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6418512939109,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,6407840044067,1.0,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,2000213900003,0.508,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,2000112000002,0.506,25-34,6715,Q_4-7,E_8-10,433
3201886425,2017-12-31,11,7310532108147,1.0,25-34,6715,Q_4-7,E_8-10,433
