Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3155624615,2017-12-24,7,6412500011938,1.0,55-64,6712,Q_8-10,E_1-3,976
3155624615,2017-12-24,7,6416453071421,1.0,55-64,6712,Q_8-10,E_1-3,976
3155624615,2017-12-24,7,3173286509608,1.0,55-64,6712,Q_8-10,E_1-3,976
3155624615,2017-12-24,7,6412500005401,2.0,55-64,6712,Q_8-10,E_1-3,976
3155624615,2017-12-24,7,6416453025257,3.0,55-64,6712,Q_8-10,E_1-3,976
3157737292,2017-12-25,16,6416453025257,1.0,55-64,6712,Q_8-10,E_1-3,976
3171893497,2017-12-27,18,6411401017629,1.0,55-64,6712,Q_8-10,E_1-3,976
3171893497,2017-12-27,18,6410405172778,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,817939005088,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,762111107237,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6408641827200,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6410405112156,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6410405191311,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,817939012529,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6405304003247,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,7310532160459,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,817939012413,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6410400043493,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,5010394984577,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6408430000104,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6430015420717,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,817939011966,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6410405178329,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6430030774178,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,817939005224,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6413300017847,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6430048771152,1.0,55-64,6712,Q_8-10,E_1-3,976
3176531291,2017-12-28,15,6408430037957,1.0,55-64,6712,Q_8-10,E_1-3,976
3197879072,2017-12-30,14,6416710020728,1.0,55-64,6712,Q_8-10,E_1-3,976
3197879072,2017-12-30,14,6410405083210,1.0,55-64,6712,Q_8-10,E_1-3,976
3197879072,2017-12-30,14,2000503600002,0.346,55-64,6712,Q_8-10,E_1-3,976
3197879072,2017-12-30,14,7310860007396,1.0,55-64,6712,Q_8-10,E_1-3,976
3197879072,2017-12-30,14,2000601400009,0.301,55-64,6712,Q_8-10,E_1-3,976
14463627,2017-01-01,19,6410405086716,2.0,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,6410405074751,1.0,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,6413300015225,1.0,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,7316150271003,1.0,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,6413300015249,1.0,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,6413300020519,1.0,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,2000503600002,0.146,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,2000511700008,0.342,55-64,6712,Q_8-10,E_1-3,977
14463627,2017-01-01,19,5201054080641,1.0,55-64,6712,Q_8-10,E_1-3,977
19454039,2017-01-02,13,6411200109716,1.0,55-64,6712,Q_8-10,E_1-3,977
19454039,2017-01-02,13,2000635300009,0.924,55-64,6712,Q_8-10,E_1-3,977
19454039,2017-01-02,13,6411200108559,1.0,55-64,6712,Q_8-10,E_1-3,977
19454039,2017-01-02,13,6420700030154,2.0,55-64,6712,Q_8-10,E_1-3,977
19454039,2017-01-02,13,6408430022175,1.0,55-64,6712,Q_8-10,E_1-3,977
25216019,2017-01-03,12,6408430062126,1.0,55-64,6712,Q_8-10,E_1-3,977
25216019,2017-01-03,12,6416453061392,1.0,55-64,6712,Q_8-10,E_1-3,977
25216019,2017-01-03,12,6416453061361,1.0,55-64,6712,Q_8-10,E_1-3,977
25216019,2017-01-03,12,2000560400003,1.0,55-64,6712,Q_8-10,E_1-3,977
25216019,2017-01-03,12,6416453061378,1.0,55-64,6712,Q_8-10,E_1-3,977
25216019,2017-01-03,12,6416453061354,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6408430310784,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,4740019123081,2.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6417348173657,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6410405141910,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6410405046420,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,2000503600002,0.721,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,2000404300001,0.664,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,2000303500007,0.164,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,2000674700006,0.208,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6416710020728,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6408640995924,2.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6416570017449,2.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,6410405095121,2.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,4005808903429,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,7322550037781,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,2000973900008,5.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,4004680327293,2.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,8594404006369,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,7322540802993,1.0,55-64,6712,Q_8-10,E_1-3,977
31598269,2017-01-04,20,5000168001098,1.0,55-64,6712,Q_8-10,E_1-3,977
90751111,2017-01-12,13,4015600704926,1.0,55-64,6712,Q_8-10,E_1-3,977
90751111,2017-01-12,13,2000511100006,0.923,55-64,6712,Q_8-10,E_1-3,977
90751111,2017-01-12,13,2000512200002,0.573,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,6410405184290,1.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,5740200002415,1.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,6410405073020,2.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,6410405073044,1.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,6410405082657,1.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,6410402020263,3.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,6408430001705,1.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,3065890128538,1.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,6410405055941,1.0,55-64,6712,Q_8-10,E_1-3,977
96230235,2017-01-13,16,2000180200007,0.42,55-64,6712,Q_8-10,E_1-3,977
96973271,2017-01-13,16,6408430024995,3.0,55-64,6712,Q_8-10,E_1-3,977
96973271,2017-01-13,16,6416777222882,1.0,55-64,6712,Q_8-10,E_1-3,977
96973271,2017-01-13,16,4002468021319,1.0,55-64,6712,Q_8-10,E_1-3,977
96973271,2017-01-13,16,6437005041020,1.0,55-64,6712,Q_8-10,E_1-3,977
96973271,2017-01-13,16,5411188110835,1.0,55-64,6712,Q_8-10,E_1-3,977
96973271,2017-01-13,16,6408430043019,1.0,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,6408641832990,1.0,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,2000614400003,0.222,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,2000168900004,0.236,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,7350020721809,1.0,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,2000910700005,0.75,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,8009113015002,1.0,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,6410405144119,1.0,55-64,6712,Q_8-10,E_1-3,977
101640948,2017-01-14,15,6410405153685,1.0,55-64,6712,Q_8-10,E_1-3,977
107454707,2017-01-15,20,6410405173980,1.0,55-64,6712,Q_8-10,E_1-3,977
107454707,2017-01-15,20,6410405070746,1.0,55-64,6712,Q_8-10,E_1-3,977
107454707,2017-01-15,20,2000779400009,1.0,55-64,6712,Q_8-10,E_1-3,977
107454707,2017-01-15,20,6408430000258,1.0,55-64,6712,Q_8-10,E_1-3,977
107454707,2017-01-15,20,6413600091264,1.0,55-64,6712,Q_8-10,E_1-3,977
107454707,2017-01-15,20,2000973900008,1.0,55-64,6712,Q_8-10,E_1-3,977
107454707,2017-01-15,20,6410405074737,1.0,55-64,6712,Q_8-10,E_1-3,977
114510476,2017-01-16,18,6410405105981,1.0,55-64,6712,Q_8-10,E_1-3,977
114510476,2017-01-16,18,6408430064458,1.0,55-64,6712,Q_8-10,E_1-3,977
114510476,2017-01-16,18,2000512200002,0.72,55-64,6712,Q_8-10,E_1-3,977
114510476,2017-01-16,18,2000387200008,5.0,55-64,6712,Q_8-10,E_1-3,977
114510476,2017-01-16,18,6408430000173,1.0,55-64,6712,Q_8-10,E_1-3,977
114510476,2017-01-16,18,2000525200006,0.561,55-64,6712,Q_8-10,E_1-3,977
129729372,2017-01-18,13,6420256014264,1.0,55-64,6712,Q_8-10,E_1-3,977
129729372,2017-01-18,13,2000643200001,0.194,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,6410405141910,1.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,6420256014103,1.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,4015400563907,1.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,6413300015041,1.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,7310790088816,1.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,4008429084690,6.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,6430016135214,1.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,6430016137300,2.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,8410136214028,12.0,55-64,6712,Q_8-10,E_1-3,977
148501825,2017-01-20,12,2000807900006,1.131,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,6424908114692,1.0,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,6405778380004,1.0,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,6408430014477,1.0,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,6410402025701,1.0,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,6409620054204,1.0,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,2000608200008,0.732,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,2000818700008,1.047,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,6414880021620,1.0,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,2000504800005,0.972,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,2000511700008,0.649,55-64,6712,Q_8-10,E_1-3,977
154417609,2017-01-21,12,2356505800002,0.392,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,2000610600001,0.335,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,6413606006194,4.0,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,73107712,1.0,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,2000507500001,0.736,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,2000973900008,4.0,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,6430015340015,1.0,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,5700101311108,1.0,55-64,6712,Q_8-10,E_1-3,977
158712256,2017-01-22,13,6411402131508,1.0,55-64,6712,Q_8-10,E_1-3,977
164529704,2017-01-23,7,8712100876974,1.0,55-64,6712,Q_8-10,E_1-3,977
164529704,2017-01-23,7,6416046362004,2.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,6409620000102,1.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,2000818700008,0.369,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,2000604700007,0.383,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,2000973900008,2.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,6411401017322,1.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,6413467278402,1.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,6410405054623,1.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,6408430000111,1.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,6408641114904,1.0,55-64,6712,Q_8-10,E_1-3,977
170081782,2017-01-24,13,6410405118653,2.0,55-64,6712,Q_8-10,E_1-3,977
181947482,2017-01-25,20,6408430023264,4.0,55-64,6712,Q_8-10,E_1-3,977
181947482,2017-01-25,20,2000788900002,1.0,55-64,6712,Q_8-10,E_1-3,977
181947482,2017-01-25,20,2000531100000,0.303,55-64,6712,Q_8-10,E_1-3,977
181947482,2017-01-25,20,2000531200007,0.549,55-64,6712,Q_8-10,E_1-3,977
181947482,2017-01-25,20,7310860007259,1.0,55-64,6712,Q_8-10,E_1-3,977
181947482,2017-01-25,20,6408430039517,1.0,55-64,6712,Q_8-10,E_1-3,977
181947482,2017-01-25,20,7310860007372,1.0,55-64,6712,Q_8-10,E_1-3,977
187543569,2017-01-26,14,6410405149091,1.0,55-64,6712,Q_8-10,E_1-3,977
187543569,2017-01-26,14,6416453018211,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,6410405137586,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,7394376044342,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,5701073062265,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,6410405181411,2.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,4002671124425,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,6408641114904,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,7394376614897,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,6410405114471,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,2000681000007,0.635,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,6408430002801,1.0,55-64,6712,Q_8-10,E_1-3,977
208465491,2017-01-29,9,6410405040985,1.0,55-64,6712,Q_8-10,E_1-3,977
213660604,2017-01-30,18,6418401667274,1.0,55-64,6712,Q_8-10,E_1-3,977
213660604,2017-01-30,18,6409100050306,1.0,55-64,6712,Q_8-10,E_1-3,977
213660604,2017-01-30,18,6410405097804,1.0,55-64,6712,Q_8-10,E_1-3,977
213660604,2017-01-30,18,2391203100009,0.524,55-64,6712,Q_8-10,E_1-3,977
213660604,2017-01-30,18,6413200330206,1.0,55-64,6712,Q_8-10,E_1-3,977
224737061,2017-01-31,13,6410402020195,1.0,55-64,6712,Q_8-10,E_1-3,977
224737061,2017-01-31,13,2000809500006,1.0,55-64,6712,Q_8-10,E_1-3,977
228822380,2017-02-01,17,6410402027521,1.0,55-64,6712,Q_8-10,E_1-3,977
228822380,2017-02-01,17,2000681200001,2.107,55-64,6712,Q_8-10,E_1-3,977
228822380,2017-02-01,17,2000522600007,1.713,55-64,6712,Q_8-10,E_1-3,977
228822380,2017-02-01,17,6408430000418,1.0,55-64,6712,Q_8-10,E_1-3,977
228822380,2017-02-01,17,6430041690719,1.0,55-64,6712,Q_8-10,E_1-3,977
228822380,2017-02-01,17,2000400500009,1.062,55-64,6712,Q_8-10,E_1-3,977
238568543,2017-02-02,16,5740200017013,1.0,55-64,6712,Q_8-10,E_1-3,977
238568543,2017-02-02,16,2000511200003,0.888,55-64,6712,Q_8-10,E_1-3,977
238568543,2017-02-02,16,2000525200006,0.932,55-64,6712,Q_8-10,E_1-3,977
238568543,2017-02-02,16,5740200001012,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,6430051990083,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,2000807800009,0.9,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,6430051990076,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,2000604700007,0.389,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,6408430030309,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,6430023534123,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,6414630022013,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,6409100046286,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,7321011708826,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,7310523359213,1.0,55-64,6712,Q_8-10,E_1-3,977
274050584,2017-02-07,18,7316970580651,1.0,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,2000652800001,4.0,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,2000326600005,0.588,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,6410405099464,1.0,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,6436501001101,1.0,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,2000607600007,0.255,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,6410405044532,1.0,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,8001160007573,1.0,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,6408641799569,1.0,55-64,6712,Q_8-10,E_1-3,977
288507271,2017-02-09,17,6410405092298,1.0,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,7042110078022,1.0,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,6424908510401,1.0,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,6410405051844,1.0,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,2000110300005,0.606,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,2000648900005,1.039,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,2000402100009,0.326,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,6430041690719,1.0,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,6410405122780,2.0,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,6410405156433,1.0,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,2000433400000,0.43,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,2000894400007,0.292,55-64,6712,Q_8-10,E_1-3,977
341061213,2017-02-15,13,2000619500005,0.395,55-64,6712,Q_8-10,E_1-3,977
356185448,2017-02-17,9,7622100936589,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000525200006,0.676,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000503600002,0.368,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000930300001,0.44,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,6408652221622,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,6408430040308,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,6410405149091,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000516100001,0.321,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,6416565001248,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,8717496045577,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000347200000,4.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000619500005,0.295,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,6408430010998,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,6410405046420,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,8712924185429,1.0,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000456500008,1.112,55-64,6712,Q_8-10,E_1-3,977
364769667,2017-02-18,11,2000448500009,0.134,55-64,6712,Q_8-10,E_1-3,977
371478390,2017-02-20,20,2000656300002,1.0,55-64,6712,Q_8-10,E_1-3,977
371478390,2017-02-20,20,2000916100007,1.0,55-64,6712,Q_8-10,E_1-3,977
379962824,2017-02-21,17,6408430023080,1.0,55-64,6712,Q_8-10,E_1-3,977
379962824,2017-02-21,17,6410405146465,1.0,55-64,6712,Q_8-10,E_1-3,977
379962824,2017-02-21,17,6410405146489,1.0,55-64,6712,Q_8-10,E_1-3,977
389430681,2017-02-22,11,6430062160857,1.0,55-64,6712,Q_8-10,E_1-3,977
389430681,2017-02-22,11,2000588700000,1.0,55-64,6712,Q_8-10,E_1-3,977
396783817,2017-02-23,18,6410380097752,1.0,55-64,6712,Q_8-10,E_1-3,977
396783817,2017-02-23,18,7312690020316,2.0,55-64,6712,Q_8-10,E_1-3,977
396783817,2017-02-23,18,6410405179999,3.0,55-64,6712,Q_8-10,E_1-3,977
396783817,2017-02-23,18,6410405086839,1.0,55-64,6712,Q_8-10,E_1-3,977
396783817,2017-02-23,18,6420256014134,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,7311071336206,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,2000604700007,0.754,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,2000797300008,1.648,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,7310860560808,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6410405179418,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6413300015041,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6408430031245,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,2000681000007,1.345,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6408430030002,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,2000650800003,1.165,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6410402010370,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,2000528900002,0.815,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,2000530600006,0.339,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6410405096074,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,2000511700008,1.396,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6417777001415,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,7330606009958,1.0,55-64,6712,Q_8-10,E_1-3,977
414116545,2017-02-25,17,6410405051844,1.0,55-64,6712,Q_8-10,E_1-3,977
427353090,2017-02-27,14,6408430024308,1.0,55-64,6712,Q_8-10,E_1-3,977
427353090,2017-02-27,14,6410405149091,1.0,55-64,6712,Q_8-10,E_1-3,977
427353090,2017-02-27,14,6410405043047,1.0,55-64,6712,Q_8-10,E_1-3,977
427353090,2017-02-27,14,5690527927901,1.0,55-64,6712,Q_8-10,E_1-3,977
427353090,2017-02-27,14,2000578400002,0.508,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,6410402008896,1.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,2000818700008,1.055,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,2000528900002,0.405,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,2000806000004,0.364,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,6412000032402,1.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,6437005075421,1.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,6430016974103,1.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,5740200016153,2.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,6410405153661,4.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,6410402008797,1.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,5701092102973,1.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,6409630001014,1.0,55-64,6712,Q_8-10,E_1-3,977
431152830,2017-02-28,11,2000388400001,0.41,55-64,6712,Q_8-10,E_1-3,977
452829646,2017-03-02,11,7311877009052,1.0,55-64,6712,Q_8-10,E_1-3,977
452829646,2017-03-02,11,6430016971690,1.0,55-64,6712,Q_8-10,E_1-3,977
452829646,2017-03-02,11,6409620010057,1.0,55-64,6712,Q_8-10,E_1-3,977
452829646,2017-03-02,11,6430029281267,1.0,55-64,6712,Q_8-10,E_1-3,977
452829646,2017-03-02,11,6408430690183,1.0,55-64,6712,Q_8-10,E_1-3,977
452829646,2017-03-02,11,6413300017830,2.0,55-64,6712,Q_8-10,E_1-3,977
452829646,2017-03-02,11,7310860068779,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000818700008,1.04,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6410405165008,3.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,7312730098510,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000190700009,0.417,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,5400279001770,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,7310130004902,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,7310130005862,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,5765228514825,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6416211000373,1.0,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000388400001,0.49,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,2000798000006,0.894,55-64,6712,Q_8-10,E_1-3,977
463030256,2017-03-04,9,6408430043255,2.0,55-64,6712,Q_8-10,E_1-3,977
