Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2152494305,2017-08-31,9,6407720021973,9.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,6408640995924,12.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,6408643051955,1.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,7340131605013,4.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,7622210137258,4.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,7394376615696,12.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,2000973900008,4.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,8002270000232,12.0,25-34,6712,Q_4-7,E_8-10,297
2152494305,2017-08-31,9,8718885890693,6.0,25-34,6712,Q_4-7,E_8-10,297
2174190735,2017-09-03,19,6410405167569,1.0,25-34,6712,Q_4-7,E_8-10,297
2174190735,2017-09-03,19,6410405093677,1.0,25-34,6712,Q_4-7,E_8-10,297
2174190735,2017-09-03,19,7322550097600,1.0,25-34,6712,Q_4-7,E_8-10,297
2174190735,2017-09-03,19,6410405060457,1.0,25-34,6712,Q_4-7,E_8-10,297
2174190735,2017-09-03,19,6410405086686,1.0,25-34,6712,Q_4-7,E_8-10,297
2174190735,2017-09-03,19,6410405108753,1.0,25-34,6712,Q_4-7,E_8-10,297
2174190735,2017-09-03,19,2000604700007,0.261,25-34,6712,Q_4-7,E_8-10,297
2179536488,2017-09-02,23,6411401035388,1.0,25-34,6712,Q_4-7,E_8-10,297
2179536488,2017-09-02,23,6416453028227,1.0,25-34,6712,Q_4-7,E_8-10,297
2179852741,2017-09-03,17,6408430042951,1.0,25-34,6712,Q_4-7,E_8-10,297
2179852741,2017-09-03,17,6437005034329,1.0,25-34,6712,Q_4-7,E_8-10,297
2179852741,2017-09-03,17,6408430044030,1.0,25-34,6712,Q_4-7,E_8-10,297
2196068143,2017-09-05,19,6410405133229,1.0,25-34,6712,Q_4-7,E_8-10,297
2196068143,2017-09-05,19,8001090255051,1.0,25-34,6712,Q_4-7,E_8-10,297
2196068143,2017-09-05,19,6408430337545,1.0,25-34,6712,Q_4-7,E_8-10,297
2196068143,2017-09-05,19,6410405179586,1.0,25-34,6712,Q_4-7,E_8-10,297
2196068143,2017-09-05,19,6408430025237,4.0,25-34,6712,Q_4-7,E_8-10,297
2196068143,2017-09-05,19,5765228112694,1.0,25-34,6712,Q_4-7,E_8-10,297
2196068143,2017-09-05,19,6410405082626,1.0,25-34,6712,Q_4-7,E_8-10,297
2206136348,2017-09-06,15,2000562000003,1.0,25-34,6712,Q_4-7,E_8-10,297
2206136348,2017-09-06,15,6430056282107,1.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,6415600503044,1.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,5690527996006,1.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,6408641799569,2.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,7350068296512,2.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,6410405043801,1.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,6415600503068,1.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,6415130027997,1.0,25-34,6712,Q_4-7,E_8-10,297
2223386686,2017-09-08,21,2000213300001,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6410405073068,2.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,8712100738784,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6415600502078,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6410405048561,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,8585002411952,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6408430014811,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6416211000427,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,2000623600005,0.095,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6410405073020,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,2000602600002,1.126,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,2000503600002,0.33,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,2000613700005,0.129,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,2000515000005,0.756,25-34,6712,Q_4-7,E_8-10,297
2242431040,2017-09-10,16,6410405184351,1.0,25-34,6712,Q_4-7,E_8-10,297
2259202060,2017-09-12,17,6410405095121,1.0,25-34,6712,Q_4-7,E_8-10,297
2259202060,2017-09-12,17,2000265000003,0.334,25-34,6712,Q_4-7,E_8-10,297
2259202060,2017-09-12,17,7350013946196,1.0,25-34,6712,Q_4-7,E_8-10,297
2259202060,2017-09-12,17,6416710530050,1.0,25-34,6712,Q_4-7,E_8-10,297
2264173670,2017-09-13,8,6407860068388,1.0,25-34,6712,Q_4-7,E_8-10,297
2264173670,2017-09-13,8,2000348800001,1.0,25-34,6712,Q_4-7,E_8-10,297
2275055072,2017-09-14,18,6405304003278,1.0,25-34,6712,Q_4-7,E_8-10,297
2275627112,2017-09-13,23,2000973900008,1.0,25-34,6712,Q_4-7,E_8-10,297
2275627112,2017-09-13,23,4001724015482,1.0,25-34,6712,Q_4-7,E_8-10,297
2275627112,2017-09-13,23,6415600517867,1.0,25-34,6712,Q_4-7,E_8-10,297
2275627112,2017-09-13,23,6410105902989,1.0,25-34,6712,Q_4-7,E_8-10,297
2287225041,2017-09-15,9,2000797000007,0.498,25-34,6712,Q_4-7,E_8-10,297
2287225041,2017-09-15,9,2000947800006,0.1,25-34,6712,Q_4-7,E_8-10,297
2287225041,2017-09-15,9,9002490200602,2.0,25-34,6712,Q_4-7,E_8-10,297
2287225041,2017-09-15,9,6412000036202,1.0,25-34,6712,Q_4-7,E_8-10,297
2287225041,2017-09-15,9,6417326011414,1.0,25-34,6712,Q_4-7,E_8-10,297
2287225041,2017-09-15,9,2000973900008,2.0,25-34,6712,Q_4-7,E_8-10,297
2301607605,2017-09-17,14,4740036012863,1.0,25-34,6712,Q_4-7,E_8-10,297
2301607605,2017-09-17,14,2000797000007,0.665,25-34,6712,Q_4-7,E_8-10,297
2301607605,2017-09-17,14,7310890602585,1.0,25-34,6712,Q_4-7,E_8-10,297
2301607605,2017-09-17,14,4740036012870,1.0,25-34,6712,Q_4-7,E_8-10,297
2301607605,2017-09-17,14,6408652225040,2.0,25-34,6712,Q_4-7,E_8-10,297
2301607605,2017-09-17,14,2000910600008,0.385,25-34,6712,Q_4-7,E_8-10,297
2301607605,2017-09-17,14,6417901003186,1.0,25-34,6712,Q_4-7,E_8-10,297
2309677898,2017-09-18,21,6430064400715,1.0,25-34,6712,Q_4-7,E_8-10,297
2319860693,2017-09-19,14,6416453061385,1.0,25-34,6712,Q_4-7,E_8-10,297
2319860693,2017-09-19,14,6416453061354,2.0,25-34,6712,Q_4-7,E_8-10,297
2319860693,2017-09-19,14,6408430024933,1.0,25-34,6712,Q_4-7,E_8-10,297
2319860693,2017-09-19,14,2000967000004,0.24,25-34,6712,Q_4-7,E_8-10,297
2357162174,2017-09-23,20,6408430030309,1.0,25-34,6712,Q_4-7,E_8-10,297
2357162174,2017-09-23,20,6408640995924,1.0,25-34,6712,Q_4-7,E_8-10,297
2357162174,2017-09-23,20,6410402019434,1.0,25-34,6712,Q_4-7,E_8-10,297
2357162174,2017-09-23,20,6415600542685,1.0,25-34,6712,Q_4-7,E_8-10,297
2357162174,2017-09-23,20,4001724819707,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6411300000845,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,4001724010753,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6410405156174,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,2000797000007,0.68,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,8001620013052,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6408430024209,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,5023607007376,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6410381090547,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6430059780549,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6410402015634,1.0,25-34,6712,Q_4-7,E_8-10,297
2362685881,2017-09-24,14,6411402197108,1.0,25-34,6712,Q_4-7,E_8-10,297
2369254933,2017-09-25,13,2000818700008,0.505,25-34,6712,Q_4-7,E_8-10,297
2369254933,2017-09-25,13,2000652800001,4.0,25-34,6712,Q_4-7,E_8-10,297
2369254933,2017-09-25,13,7311440601218,1.0,25-34,6712,Q_4-7,E_8-10,297
2390724164,2017-09-27,16,6410405192516,1.0,25-34,6712,Q_4-7,E_8-10,297
2433090593,2017-10-02,16,6410405077974,1.0,25-34,6712,Q_4-7,E_8-10,297
2433090593,2017-10-02,16,6410405183231,1.0,25-34,6712,Q_4-7,E_8-10,297
2433090593,2017-10-02,16,6413300019636,1.0,25-34,6712,Q_4-7,E_8-10,297
2433090593,2017-10-02,16,6437005041020,1.0,25-34,6712,Q_4-7,E_8-10,297
2433090593,2017-10-02,16,6408430023264,1.0,25-34,6712,Q_4-7,E_8-10,297
2433090593,2017-10-02,16,6411401017575,1.0,25-34,6712,Q_4-7,E_8-10,297
2441076515,2017-10-03,15,7622210626028,1.0,25-34,6712,Q_4-7,E_8-10,297
2441076515,2017-10-03,15,2000818700008,1.194,25-34,6712,Q_4-7,E_8-10,297
2441076515,2017-10-03,15,7311877016012,1.0,25-34,6712,Q_4-7,E_8-10,297
2441076515,2017-10-03,15,6430059780594,1.0,25-34,6712,Q_4-7,E_8-10,297
2441076515,2017-10-03,15,6409620010408,1.0,25-34,6712,Q_4-7,E_8-10,297
2447435749,2017-10-04,10,2000585100001,2.0,25-34,6712,Q_4-7,E_8-10,297
2447435749,2017-10-04,10,6411300625314,1.0,25-34,6712,Q_4-7,E_8-10,297
2447435749,2017-10-04,10,6408641832990,1.0,25-34,6712,Q_4-7,E_8-10,297
2469635955,2017-10-06,15,64025131,1.0,25-34,6712,Q_4-7,E_8-10,297
2469635955,2017-10-06,15,6412000036134,1.0,25-34,6712,Q_4-7,E_8-10,297
2469635955,2017-10-06,15,6411200108252,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,6437005003752,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,6410405056221,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,6416021000389,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,4001724015574,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,6408653125691,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,8710908182198,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,6430104966164,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,6420900008465,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,7310532106983,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,6430017902006,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,7312210099525,1.0,25-34,6712,Q_4-7,E_8-10,297
2483100728,2017-10-07,15,4001724016588,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6408641827200,2.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6410405082749,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6415600502108,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6415600501781,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6410405113177,2.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,2000680000008,0.425,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6410405174253,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6413600018292,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6410405071170,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,7310760012469,1.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6408641799569,2.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,6410405113153,2.0,25-34,6712,Q_4-7,E_8-10,297
2485694165,2017-10-08,13,5000159459228,1.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,6411401017322,2.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,6420400000341,1.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,6407850053097,1.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,4001686101278,2.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,4742368001515,1.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,6413446004107,1.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,6412000032273,1.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,6407860068630,1.0,25-34,6712,Q_4-7,E_8-10,297
2494596506,2017-10-09,21,64019697,2.0,25-34,6712,Q_4-7,E_8-10,297
2504279354,2017-10-10,13,7310240651287,1.0,25-34,6712,Q_4-7,E_8-10,297
2504279354,2017-10-10,13,6412000030378,1.0,25-34,6712,Q_4-7,E_8-10,297
2504279354,2017-10-10,13,6410405113177,1.0,25-34,6712,Q_4-7,E_8-10,297
2519773868,2017-10-12,17,6406510091196,1.0,25-34,6712,Q_4-7,E_8-10,297
2519773868,2017-10-12,17,2000562000003,1.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,6430056282107,2.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,6410405183408,2.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,6410405134547,1.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,6408641114904,1.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,2000797300008,0.796,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,6410405110152,1.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,7311310038397,1.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,6410405092618,1.0,25-34,6712,Q_4-7,E_8-10,297
2529186110,2017-10-13,22,7039010065085,1.0,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,4001724819806,1.0,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,5765228123331,1.0,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,6430024140958,1.0,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,2000988800003,4.0,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,7070866012236,2.0,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,2000618400009,0.239,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,6411401085291,1.0,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,2000506700006,0.197,25-34,6712,Q_4-7,E_8-10,297
2540533166,2017-10-14,15,6410405141576,1.0,25-34,6712,Q_4-7,E_8-10,297
2546627268,2017-10-15,11,2000968200007,1.0,25-34,6712,Q_4-7,E_8-10,297
2561964807,2017-10-17,7,6405304003803,1.0,25-34,6712,Q_4-7,E_8-10,297
2561964807,2017-10-17,7,5411188121237,1.0,25-34,6712,Q_4-7,E_8-10,297
2561964807,2017-10-17,7,2000503600002,0.286,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6430024140484,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6410405179562,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6413300018585,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,2000510800006,0.648,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6406510094852,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,5411188121305,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6408430043200,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6408430026074,2.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6410405043047,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,2000604700007,0.273,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,6413300018561,1.0,25-34,6712,Q_4-7,E_8-10,297
2571382894,2017-10-17,23,2000528000009,0.555,25-34,6712,Q_4-7,E_8-10,297
2572393386,2017-10-18,19,6430064400005,1.0,25-34,6712,Q_4-7,E_8-10,297
2572393386,2017-10-18,19,6410405071118,1.0,25-34,6712,Q_4-7,E_8-10,297
2572393386,2017-10-18,19,6410405187734,1.0,25-34,6712,Q_4-7,E_8-10,297
2572393386,2017-10-18,19,6410402016242,1.0,25-34,6712,Q_4-7,E_8-10,297
2572393386,2017-10-18,19,80042556,1.0,25-34,6712,Q_4-7,E_8-10,297
2572393386,2017-10-18,19,5690527983006,1.0,25-34,6712,Q_4-7,E_8-10,297
2596020612,2017-10-21,12,6408430011629,1.0,25-34,6712,Q_4-7,E_8-10,297
2596020612,2017-10-21,12,7070866022686,1.0,25-34,6712,Q_4-7,E_8-10,297
2596020612,2017-10-21,12,7310861015048,1.0,25-34,6712,Q_4-7,E_8-10,297
2596020612,2017-10-21,12,6411401015151,1.0,25-34,6712,Q_4-7,E_8-10,297
2596020612,2017-10-21,12,6420256014493,1.0,25-34,6712,Q_4-7,E_8-10,297
2596020612,2017-10-21,12,6420256014714,1.0,25-34,6712,Q_4-7,E_8-10,297
2602141797,2017-10-22,12,6405304003223,1.0,25-34,6712,Q_4-7,E_8-10,297
2602141797,2017-10-22,12,2000838700002,0.24,25-34,6712,Q_4-7,E_8-10,297
2602141797,2017-10-22,12,7310865089045,2.0,25-34,6712,Q_4-7,E_8-10,297
2602141797,2017-10-22,12,6416453554733,1.0,25-34,6712,Q_4-7,E_8-10,297
2602141797,2017-10-22,12,3800020423462,1.0,25-34,6712,Q_4-7,E_8-10,297
2610019436,2017-10-23,16,6415130036777,1.0,25-34,6712,Q_4-7,E_8-10,297
2610019436,2017-10-23,16,7311860120504,2.0,25-34,6712,Q_4-7,E_8-10,297
2610019436,2017-10-23,16,4008400935225,2.0,25-34,6712,Q_4-7,E_8-10,297
2610019436,2017-10-23,16,6412600836035,1.0,25-34,6712,Q_4-7,E_8-10,297
2610019436,2017-10-23,16,6415131402342,1.0,25-34,6712,Q_4-7,E_8-10,297
2610019436,2017-10-23,16,2000528000009,0.626,25-34,6712,Q_4-7,E_8-10,297
2618253711,2017-10-24,13,6430061140621,1.0,25-34,6712,Q_4-7,E_8-10,297
2618253711,2017-10-24,13,6416961002436,1.0,25-34,6712,Q_4-7,E_8-10,297
2618253711,2017-10-24,13,6417700050725,1.0,25-34,6712,Q_4-7,E_8-10,297
2618253711,2017-10-24,13,2000349000004,1.0,25-34,6712,Q_4-7,E_8-10,297
2618253711,2017-10-24,13,6405366002202,2.0,25-34,6712,Q_4-7,E_8-10,297
2618253711,2017-10-24,13,2000265000003,0.315,25-34,6712,Q_4-7,E_8-10,297
2629214157,2017-10-25,20,6412000030521,1.0,25-34,6712,Q_4-7,E_8-10,297
2629214157,2017-10-25,20,7622210447579,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6413600013082,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,4014400400007,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6413600016014,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,5410146401435,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,5000159397292,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6407870074041,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,8712100806278,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,2000400200008,0.15,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6410405124296,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6408641799569,2.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,5701018032193,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,7313980090484,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6416021000303,2.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6410405060457,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,6410405190796,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,8718274110067,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,3073780410984,1.0,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,2357030100001,0.249,25-34,6712,Q_4-7,E_8-10,297
2649189637,2017-10-27,13,2000388400001,0.155,25-34,6712,Q_4-7,E_8-10,297
2652984358,2017-10-28,18,6408640995924,1.0,25-34,6712,Q_4-7,E_8-10,297
2652984358,2017-10-28,18,6415350000022,1.0,25-34,6712,Q_4-7,E_8-10,297
2652984358,2017-10-28,18,5707643500106,1.0,25-34,6712,Q_4-7,E_8-10,297
2652984358,2017-10-28,18,4003060324433,1.0,25-34,6712,Q_4-7,E_8-10,297
2652984358,2017-10-28,18,5010338015817,1.0,25-34,6712,Q_4-7,E_8-10,297
2652984358,2017-10-28,18,6427401231002,1.0,25-34,6712,Q_4-7,E_8-10,297
2652984358,2017-10-28,18,2000530600006,0.055,25-34,6712,Q_4-7,E_8-10,297
2663685496,2017-10-29,9,5701018032216,1.0,25-34,6712,Q_4-7,E_8-10,297
2663685496,2017-10-29,9,6408430000456,1.0,25-34,6712,Q_4-7,E_8-10,297
2663685496,2017-10-29,9,6410405184351,1.0,25-34,6712,Q_4-7,E_8-10,297
2663685496,2017-10-29,9,7622210740656,1.0,25-34,6712,Q_4-7,E_8-10,297
2663685496,2017-10-29,9,7613035578005,1.0,25-34,6712,Q_4-7,E_8-10,297
2667171349,2017-10-29,23,6410405132376,2.0,25-34,6712,Q_4-7,E_8-10,297
2667171349,2017-10-29,23,76840600038,1.0,25-34,6712,Q_4-7,E_8-10,297
2667171349,2017-10-29,23,6437005041020,1.0,25-34,6712,Q_4-7,E_8-10,297
2667171349,2017-10-29,23,6410402013197,1.0,25-34,6712,Q_4-7,E_8-10,297
2669841373,2017-10-30,20,6410405132826,1.0,25-34,6712,Q_4-7,E_8-10,297
2669841373,2017-10-30,20,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,297
2669841373,2017-10-30,20,6410400029336,1.0,25-34,6712,Q_4-7,E_8-10,297
2669841373,2017-10-30,20,6410405187710,1.0,25-34,6712,Q_4-7,E_8-10,297
2669841373,2017-10-30,20,6410405069054,1.0,25-34,6712,Q_4-7,E_8-10,297
2669841373,2017-10-30,20,6410405149541,2.0,25-34,6712,Q_4-7,E_8-10,297
2669841373,2017-10-30,20,6410405099464,1.0,25-34,6712,Q_4-7,E_8-10,297
2676998124,2017-10-31,11,2000826400006,1.0,25-34,6712,Q_4-7,E_8-10,297
2687001712,2017-11-01,13,6430035370504,1.0,25-34,6712,Q_4-7,E_8-10,297
2687001712,2017-11-01,13,2000503600002,0.151,25-34,6712,Q_4-7,E_8-10,297
2724531897,2017-11-05,15,6408641799569,1.0,25-34,6712,Q_4-7,E_8-10,297
2724531897,2017-11-05,15,59064367,1.0,25-34,6712,Q_4-7,E_8-10,297
2724531897,2017-11-05,15,7350042710515,1.0,25-34,6712,Q_4-7,E_8-10,297
2724531897,2017-11-05,15,2000218500000,0.395,25-34,6712,Q_4-7,E_8-10,297
2736019548,2017-11-07,8,2000265000003,0.262,25-34,6712,Q_4-7,E_8-10,297
2752920194,2017-11-09,20,7622100938200,1.0,25-34,6712,Q_4-7,E_8-10,297
2763546250,2017-11-10,15,6410405135605,1.0,25-34,6712,Q_4-7,E_8-10,297
2763546250,2017-11-10,15,6430060290020,1.0,25-34,6712,Q_4-7,E_8-10,297
2763546250,2017-11-10,15,6408641084702,1.0,25-34,6712,Q_4-7,E_8-10,297
2790680434,2017-11-13,15,6411401017575,1.0,25-34,6712,Q_4-7,E_8-10,297
2790680434,2017-11-13,15,7622210765505,1.0,25-34,6712,Q_4-7,E_8-10,297
2790680434,2017-11-13,15,6405871003503,1.0,25-34,6712,Q_4-7,E_8-10,297
2790680434,2017-11-13,15,6410405082626,1.0,25-34,6712,Q_4-7,E_8-10,297
2790680434,2017-11-13,15,2000348000005,1.0,25-34,6712,Q_4-7,E_8-10,297
2790680434,2017-11-13,15,6410405135469,1.0,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,2000604700007,0.31,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,5010034004504,1.0,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,80050094,1.0,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,6408641827200,1.0,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,6410381095139,1.0,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,6410405131355,1.0,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,6413600015147,1.0,25-34,6712,Q_4-7,E_8-10,297
2824866341,2017-11-17,19,7394376616037,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6412000034567,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6430030710305,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,2000503600002,1.286,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6430064401149,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6416453074101,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,7310394001150,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6410405102515,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6405871003510,1.0,25-34,6712,Q_4-7,E_8-10,297
2832923817,2017-11-18,13,6437005039706,1.0,25-34,6712,Q_4-7,E_8-10,297
