Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1023816321,2017-04-28,15,6415600540537,2.0,18-24,6712,Q_1-3,E_4-7,54
1023816321,2017-04-28,15,2000960000001,0.653,18-24,6712,Q_1-3,E_4-7,54
1023816321,2017-04-28,15,6408640995924,2.0,18-24,6712,Q_1-3,E_4-7,54
1023816321,2017-04-28,15,6416453014855,1.0,18-24,6712,Q_1-3,E_4-7,54
1040400665,2017-04-30,20,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,54
1040400665,2017-04-30,20,7310240071740,1.0,18-24,6712,Q_1-3,E_4-7,54
1040400665,2017-04-30,20,7310240171686,1.0,18-24,6712,Q_1-3,E_4-7,54
1040400665,2017-04-30,20,6410405069146,1.0,18-24,6712,Q_1-3,E_4-7,54
1042459848,2017-05-01,19,7310500075877,1.0,18-24,6712,Q_1-3,E_4-7,54
1042459848,2017-05-01,19,6411810000960,2.0,18-24,6712,Q_1-3,E_4-7,54
1052596737,2017-05-02,22,6410402016242,1.0,18-24,6712,Q_1-3,E_4-7,54
1052596737,2017-05-02,22,6410405155825,1.0,18-24,6712,Q_1-3,E_4-7,54
1063042613,2017-05-03,12,6413600017509,1.0,18-24,6712,Q_1-3,E_4-7,54
1063042613,2017-05-03,12,6413300021929,1.0,18-24,6712,Q_1-3,E_4-7,54
1063042613,2017-05-03,12,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
1063042613,2017-05-03,12,5706779054354,1.0,18-24,6712,Q_1-3,E_4-7,54
1063042613,2017-05-03,12,4005808283583,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,6410405126603,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,6416597814342,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,6413200330404,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,2000973900008,4.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,6413600015147,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,7039010065054,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,9002490207878,4.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,4001724819608,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,6410405185679,1.0,18-24,6712,Q_1-3,E_4-7,54
1066868484,2017-05-04,19,6410402022489,1.0,18-24,6712,Q_1-3,E_4-7,54
1077534496,2017-05-05,22,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,54
1077534496,2017-05-05,22,6413300011531,1.0,18-24,6712,Q_1-3,E_4-7,54
1077534496,2017-05-05,22,6437005003752,1.0,18-24,6712,Q_1-3,E_4-7,54
1077534496,2017-05-05,22,6408430062195,1.0,18-24,6712,Q_1-3,E_4-7,54
1077534496,2017-05-05,22,6410105902309,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,6411401012808,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,6413300018837,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,8712924166251,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,6413300018233,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,6408430340491,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,5010724528938,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,4250587793680,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,6417964787108,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,6410405109750,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,6410405105981,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,4250947515112,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,8712561609364,1.0,18-24,6712,Q_1-3,E_4-7,54
1099443712,2017-05-07,16,7393481006214,1.0,18-24,6712,Q_1-3,E_4-7,54
1109608727,2017-05-09,15,6420900004948,2.0,18-24,6712,Q_1-3,E_4-7,54
1109608727,2017-05-09,15,6410405139535,1.0,18-24,6712,Q_1-3,E_4-7,54
1109608727,2017-05-09,15,6410405112156,1.0,18-24,6712,Q_1-3,E_4-7,54
1109608727,2017-05-09,15,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,54
1124298017,2017-05-10,14,6410405046840,1.0,18-24,6712,Q_1-3,E_4-7,54
1124298017,2017-05-10,14,6410405043047,1.0,18-24,6712,Q_1-3,E_4-7,54
1124298017,2017-05-10,14,6410405048561,1.0,18-24,6712,Q_1-3,E_4-7,54
1124298017,2017-05-10,14,6437005074899,1.0,18-24,6712,Q_1-3,E_4-7,54
1124298017,2017-05-10,14,6410405091857,1.0,18-24,6712,Q_1-3,E_4-7,54
1124298017,2017-05-10,14,6410405138392,1.0,18-24,6712,Q_1-3,E_4-7,54
1124298017,2017-05-10,14,6416046672127,1.0,18-24,6712,Q_1-3,E_4-7,54
1147975188,2017-05-13,17,2000833300009,1.0,18-24,6712,Q_1-3,E_4-7,54
1147975188,2017-05-13,17,6416453061361,1.0,18-24,6712,Q_1-3,E_4-7,54
1185555297,2017-05-17,12,2000960300002,0.17,18-24,6712,Q_1-3,E_4-7,54
1185555297,2017-05-17,12,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
1185555297,2017-05-17,12,6413600013082,1.0,18-24,6712,Q_1-3,E_4-7,54
1205720750,2017-05-19,9,7310511210403,1.0,18-24,6712,Q_1-3,E_4-7,54
1208770111,2017-05-20,8,6405304003278,1.0,18-24,6712,Q_1-3,E_4-7,54
1218353944,2017-05-21,20,6413300230529,1.0,18-24,6712,Q_1-3,E_4-7,54
1218353944,2017-05-21,20,8436555871024,2.0,18-24,6712,Q_1-3,E_4-7,54
1218353944,2017-05-21,20,6410405060600,1.0,18-24,6712,Q_1-3,E_4-7,54
1218353944,2017-05-21,20,6413300022995,1.0,18-24,6712,Q_1-3,E_4-7,54
1218353944,2017-05-21,20,8000920840931,1.0,18-24,6712,Q_1-3,E_4-7,54
1218353944,2017-05-21,20,6410405046420,1.0,18-24,6712,Q_1-3,E_4-7,54
1228141624,2017-05-22,13,2000973900008,4.0,18-24,6712,Q_1-3,E_4-7,54
1228141624,2017-05-22,13,6410405139566,1.0,18-24,6712,Q_1-3,E_4-7,54
1228141624,2017-05-22,13,6413600006176,3.0,18-24,6712,Q_1-3,E_4-7,54
1228141624,2017-05-22,13,6415600541183,1.0,18-24,6712,Q_1-3,E_4-7,54
1256886914,2017-05-25,12,7622100937067,1.0,18-24,6712,Q_1-3,E_4-7,54
1261713477,2017-05-26,12,2000566900002,1.0,18-24,6712,Q_1-3,E_4-7,54
1261713477,2017-05-26,12,5690527996006,1.0,18-24,6712,Q_1-3,E_4-7,54
1261713477,2017-05-26,12,6411401015908,1.0,18-24,6712,Q_1-3,E_4-7,54
1261713477,2017-05-26,12,6413466035105,1.0,18-24,6712,Q_1-3,E_4-7,54
1261713477,2017-05-26,12,2000818700008,0.181,18-24,6712,Q_1-3,E_4-7,54
1273155943,2017-05-27,17,6410405128195,1.0,18-24,6712,Q_1-3,E_4-7,54
1273155943,2017-05-27,17,6415600513609,2.0,18-24,6712,Q_1-3,E_4-7,54
1273155943,2017-05-27,17,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,54
1273155943,2017-05-27,17,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,54
1273155943,2017-05-27,17,6410405184320,1.0,18-24,6712,Q_1-3,E_4-7,54
1278220744,2017-05-28,14,80111337,1.0,18-24,6712,Q_1-3,E_4-7,54
1278220744,2017-05-28,14,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
1278220744,2017-05-28,14,4770301231293,1.0,18-24,6712,Q_1-3,E_4-7,54
1287822497,2017-05-29,15,7290005809194,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,6410405178800,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,5711953014451,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,6410405046864,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,17,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,7311440601010,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,6410405134271,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,6410402000180,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,6410405093677,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,2000643200001,0.291,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,6408430037001,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,6410405043047,1.0,18-24,6712,Q_1-3,E_4-7,54
1315095736,2017-06-01,11,2000621500000,0.15,18-24,6712,Q_1-3,E_4-7,54
1322622675,2017-06-02,10,6410400036549,4.0,18-24,6712,Q_1-3,E_4-7,54
1322622675,2017-06-02,10,6410405181374,3.0,18-24,6712,Q_1-3,E_4-7,54
1322622675,2017-06-02,10,6416021000389,1.0,18-24,6712,Q_1-3,E_4-7,54
1342198427,2017-06-04,16,7622100937241,1.0,18-24,6712,Q_1-3,E_4-7,54
1342198427,2017-06-04,16,5000159460880,1.0,18-24,6712,Q_1-3,E_4-7,54
1342198427,2017-06-04,16,6408430030316,1.0,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,6410402024285,1.0,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,8712100738906,1.0,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,2000642500003,0.642,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,6409100025335,2.0,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,6410402020263,1.0,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,6410405046826,1.0,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,6414795733328,1.0,18-24,6712,Q_1-3,E_4-7,54
1353247626,2017-06-05,12,6417777000128,1.0,18-24,6712,Q_1-3,E_4-7,54
1389477183,2017-06-06,19,8714100685174,1.0,18-24,6712,Q_1-3,E_4-7,54
1393130735,2017-06-07,17,8714100685174,1.0,18-24,6712,Q_1-3,E_4-7,54
1407745160,2017-06-08,19,73151913,1.0,18-24,6712,Q_1-3,E_4-7,54
1407745160,2017-06-08,19,6420900003309,1.0,18-24,6712,Q_1-3,E_4-7,54
1407745160,2017-06-08,19,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,54
1407745160,2017-06-08,19,6410405069146,1.0,18-24,6712,Q_1-3,E_4-7,54
1416043303,2017-06-09,19,6417348170298,2.0,18-24,6712,Q_1-3,E_4-7,54
1416043303,2017-06-09,19,2000973900008,2.0,18-24,6712,Q_1-3,E_4-7,54
1428307009,2017-06-10,18,6410405126269,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410405041760,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6416597113919,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,7310532131152,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,8076809513753,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,2000604500003,0.276,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6417700050787,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6408430337590,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410402024018,2.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410405140586,2.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410400030257,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,2000650800003,0.577,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410405148094,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6408430043200,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,7310532105986,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410381095368,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6418785002623,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,8712100750588,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,6410405124296,1.0,18-24,6712,Q_1-3,E_4-7,54
1434812375,2017-06-11,19,24000001669,1.0,18-24,6712,Q_1-3,E_4-7,54
1445888027,2017-06-13,17,7613035555778,2.0,18-24,6712,Q_1-3,E_4-7,54
1445888027,2017-06-13,17,3600541358508,1.0,18-24,6712,Q_1-3,E_4-7,54
1457148234,2017-06-14,21,6411402164902,1.0,18-24,6712,Q_1-3,E_4-7,54
1457148234,2017-06-14,21,6410405181411,1.0,18-24,6712,Q_1-3,E_4-7,54
1457148234,2017-06-14,21,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,54
1457148234,2017-06-14,21,6410402020263,1.0,18-24,6712,Q_1-3,E_4-7,54
1457148234,2017-06-14,21,6410405038326,1.0,18-24,6712,Q_1-3,E_4-7,54
1457148234,2017-06-14,21,6410405192189,1.0,18-24,6712,Q_1-3,E_4-7,54
1464370372,2017-06-15,12,6413600017523,1.0,18-24,6712,Q_1-3,E_4-7,54
1464370372,2017-06-15,12,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
1464370372,2017-06-15,12,6420256014141,1.0,18-24,6712,Q_1-3,E_4-7,54
1464370372,2017-06-15,12,2000818700008,0.176,18-24,6712,Q_1-3,E_4-7,54
1464370372,2017-06-15,12,6406510091196,1.0,18-24,6712,Q_1-3,E_4-7,54
1464370372,2017-06-15,12,2000395400001,4.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6411402164001,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6410405173683,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6410405173621,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,7310510001996,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6410405138316,2.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6407810018760,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,7622201056643,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,7322550038313,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6413605016231,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6412000034529,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,7622300245108,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,5719642208044,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,8711900021010,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6410402024100,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,7311070347272,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6408641827200,2.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,8717399855334,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6408430030309,1.0,18-24,6712,Q_1-3,E_4-7,54
1488365735,2017-06-17,10,6405304003407,1.0,18-24,6712,Q_1-3,E_4-7,54
1488951495,2017-06-17,1,59063568,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,7041111122222,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6409290002604,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6411200103158,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,2000530600006,0.041,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,2000528900002,0.221,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,8437010537257,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6407810014595,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6410405178329,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6437005068447,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6410405187734,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,2000388400001,0.17,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,2000642500003,0.2,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,5411188118961,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,8437010537264,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6418510000900,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,2386450400002,0.284,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,7311870036505,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,6410405114471,1.0,18-24,6712,Q_1-3,E_4-7,54
1496306472,2017-06-18,21,2000818700008,0.508,18-24,6712,Q_1-3,E_4-7,54
1513090491,2017-06-20,15,3086123356580,1.0,18-24,6712,Q_1-3,E_4-7,54
1521991992,2017-06-21,22,6417901000567,1.0,18-24,6712,Q_1-3,E_4-7,54
1521991992,2017-06-21,22,8436048402858,1.0,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,6416453019348,1.0,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,6408430043200,1.0,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,6410405149725,1.0,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,6409531659413,1.0,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,6417777000128,1.0,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,2000818700008,0.403,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,6410405141439,1.0,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,2000960000001,0.06,18-24,6712,Q_1-3,E_4-7,54
1539313870,2017-06-22,21,6407860064458,1.0,18-24,6712,Q_1-3,E_4-7,54
1544164723,2017-06-23,16,6410405148353,1.0,18-24,6712,Q_1-3,E_4-7,54
1544164723,2017-06-23,16,5449000000965,2.0,18-24,6712,Q_1-3,E_4-7,54
1544164723,2017-06-23,16,97390,6.0,18-24,6712,Q_1-3,E_4-7,54
1544164723,2017-06-23,16,4740098080275,1.0,18-24,6712,Q_1-3,E_4-7,54
1544164723,2017-06-23,16,2000973900008,12.0,18-24,6712,Q_1-3,E_4-7,54
1551694861,2017-06-25,17,2000960300002,0.318,18-24,6712,Q_1-3,E_4-7,54
1551694861,2017-06-25,17,2000266700001,1.0,18-24,6712,Q_1-3,E_4-7,54
1556913704,2017-06-26,16,6408430046546,1.0,18-24,6712,Q_1-3,E_4-7,54
1556913704,2017-06-26,16,6410402010318,2.0,18-24,6712,Q_1-3,E_4-7,54
1556913704,2017-06-26,16,6410405121127,1.0,18-24,6712,Q_1-3,E_4-7,54
1556913704,2017-06-26,16,7310500004525,1.0,18-24,6712,Q_1-3,E_4-7,54
1556913704,2017-06-26,16,6430011811106,1.0,18-24,6712,Q_1-3,E_4-7,54
1556913704,2017-06-26,16,6410405138484,2.0,18-24,6712,Q_1-3,E_4-7,54
1556913704,2017-06-26,16,6430059780549,1.0,18-24,6712,Q_1-3,E_4-7,54
1576517694,2017-06-28,14,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,54
1576517694,2017-06-28,14,6415600513609,1.0,18-24,6712,Q_1-3,E_4-7,54
1576517694,2017-06-28,14,6409620053870,1.0,18-24,6712,Q_1-3,E_4-7,54
1576517694,2017-06-28,14,6408620001690,1.0,18-24,6712,Q_1-3,E_4-7,54
1576517694,2017-06-28,14,6408641827200,1.0,18-24,6712,Q_1-3,E_4-7,54
1581528770,2017-06-28,22,6410405093967,1.0,18-24,6712,Q_1-3,E_4-7,54
1581528770,2017-06-28,22,6408430024940,1.0,18-24,6712,Q_1-3,E_4-7,54
1581528770,2017-06-28,22,6408641832990,1.0,18-24,6712,Q_1-3,E_4-7,54
1588082674,2017-06-29,19,6410405102720,1.0,18-24,6712,Q_1-3,E_4-7,54
1588082674,2017-06-29,19,6411402159908,1.0,18-24,6712,Q_1-3,E_4-7,54
1588082674,2017-06-29,19,6410405084934,1.0,18-24,6712,Q_1-3,E_4-7,54
1588082674,2017-06-29,19,6410405095893,1.0,18-24,6712,Q_1-3,E_4-7,54
1588082674,2017-06-29,19,6407880080445,1.0,18-24,6712,Q_1-3,E_4-7,54
1588082674,2017-06-29,19,6430028234011,1.0,18-24,6712,Q_1-3,E_4-7,54
1588082674,2017-06-29,19,6410405084958,2.0,18-24,6712,Q_1-3,E_4-7,54
1598267870,2017-06-30,19,6410381095115,1.0,18-24,6712,Q_1-3,E_4-7,54
1598267870,2017-06-30,19,6410405098283,2.0,18-24,6712,Q_1-3,E_4-7,54
1604466594,2017-07-01,11,2000833300009,1.0,18-24,6712,Q_1-3,E_4-7,54
1604466594,2017-07-01,11,7622100936978,1.0,18-24,6712,Q_1-3,E_4-7,54
1614918161,2017-07-02,17,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
1614918161,2017-07-02,17,6415600501781,1.0,18-24,6712,Q_1-3,E_4-7,54
1634765261,2017-07-04,13,6415130038825,1.0,18-24,6712,Q_1-3,E_4-7,54
1634765261,2017-07-04,13,2000566900002,1.0,18-24,6712,Q_1-3,E_4-7,54
1634765261,2017-07-04,13,2000980400003,1.0,18-24,6712,Q_1-3,E_4-7,54
1634765261,2017-07-04,13,6411401017575,1.0,18-24,6712,Q_1-3,E_4-7,54
1638375203,2017-07-05,17,73135746,2.0,18-24,6712,Q_1-3,E_4-7,54
1638375203,2017-07-05,17,6410405132987,1.0,18-24,6712,Q_1-3,E_4-7,54
1638375203,2017-07-05,17,6408641799569,3.0,18-24,6712,Q_1-3,E_4-7,54
1649816822,2017-07-06,15,7310572200016,1.0,18-24,6712,Q_1-3,E_4-7,54
1649816822,2017-07-06,15,2000973900008,3.0,18-24,6712,Q_1-3,E_4-7,54
1649816822,2017-07-06,15,6410405069559,3.0,18-24,6712,Q_1-3,E_4-7,54
1662041846,2017-07-07,19,6416453072343,1.0,18-24,6712,Q_1-3,E_4-7,54
1662041846,2017-07-07,19,8000920780336,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6416597814342,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6410405055583,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6410405055620,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6410105902026,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6430024140484,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6430065376439,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6411200103172,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6410405181374,1.0,18-24,6712,Q_1-3,E_4-7,54
1681139673,2017-07-10,12,6410402014385,1.0,18-24,6712,Q_1-3,E_4-7,54
1688121088,2017-07-10,13,6410405067418,1.0,18-24,6712,Q_1-3,E_4-7,54
1688121088,2017-07-10,13,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
1694101741,2017-07-11,15,2000818700008,0.158,18-24,6712,Q_1-3,E_4-7,54
1694101741,2017-07-11,15,2000653600006,0.12,18-24,6712,Q_1-3,E_4-7,54
1694101741,2017-07-11,15,5690527975001,1.0,18-24,6712,Q_1-3,E_4-7,54
1718629216,2017-07-14,21,7622100937579,1.0,18-24,6712,Q_1-3,E_4-7,54
1745292657,2017-07-17,15,6410405057617,1.0,18-24,6712,Q_1-3,E_4-7,54
1745292657,2017-07-17,15,6408430014798,2.0,18-24,6712,Q_1-3,E_4-7,54
1745292657,2017-07-17,15,6410405060471,1.0,18-24,6712,Q_1-3,E_4-7,54
1745292657,2017-07-17,15,8002710100102,1.0,18-24,6712,Q_1-3,E_4-7,54
1745292657,2017-07-17,15,6410405046802,1.0,18-24,6712,Q_1-3,E_4-7,54
1752997746,2017-07-18,11,6410405178305,1.0,18-24,6712,Q_1-3,E_4-7,54
1752997746,2017-07-18,11,5690527975001,1.0,18-24,6712,Q_1-3,E_4-7,54
1772830293,2017-07-20,16,76840620036,1.0,18-24,6712,Q_1-3,E_4-7,54
1772830293,2017-07-20,16,6410405090829,1.0,18-24,6712,Q_1-3,E_4-7,54
1772830293,2017-07-20,16,6410380097608,1.0,18-24,6712,Q_1-3,E_4-7,54
1783569042,2017-07-21,22,6410402027446,1.0,18-24,6712,Q_1-3,E_4-7,54
1783569042,2017-07-21,22,7310532105986,1.0,18-24,6712,Q_1-3,E_4-7,54
1783569042,2017-07-21,22,6410381095368,1.0,18-24,6712,Q_1-3,E_4-7,54
1783569042,2017-07-21,22,6410405140586,1.0,18-24,6712,Q_1-3,E_4-7,54
1783569042,2017-07-21,22,6410402007929,1.0,18-24,6712,Q_1-3,E_4-7,54
1794481986,2017-07-22,18,6430028234028,1.0,18-24,6712,Q_1-3,E_4-7,54
1794481986,2017-07-22,18,4001724010401,1.0,18-24,6712,Q_1-3,E_4-7,54
1794481986,2017-07-22,18,2000973900008,1.0,18-24,6712,Q_1-3,E_4-7,54
1794481986,2017-07-22,18,6437002001454,1.0,18-24,6712,Q_1-3,E_4-7,54
1794481986,2017-07-22,18,6437005083709,1.0,18-24,6712,Q_1-3,E_4-7,54
1794481986,2017-07-22,18,5449000085757,1.0,18-24,6712,Q_1-3,E_4-7,54
1794481986,2017-07-22,18,6430024140972,1.0,18-24,6712,Q_1-3,E_4-7,54
1799162536,2017-07-23,19,7350020721847,1.0,18-24,6712,Q_1-3,E_4-7,54
1799162536,2017-07-23,19,6415600502054,1.0,18-24,6712,Q_1-3,E_4-7,54
1799162536,2017-07-23,19,2000982200007,1.0,18-24,6712,Q_1-3,E_4-7,54
1799162536,2017-07-23,19,6408641799569,1.0,18-24,6712,Q_1-3,E_4-7,54
1799162536,2017-07-23,19,6408640995924,1.0,18-24,6712,Q_1-3,E_4-7,54
1813569663,2017-07-25,21,6408430000111,1.0,18-24,6712,Q_1-3,E_4-7,54
1813569663,2017-07-25,21,7310865058348,2.0,18-24,6712,Q_1-3,E_4-7,54
1813569663,2017-07-25,21,6413300017847,1.0,18-24,6712,Q_1-3,E_4-7,54
1813569663,2017-07-25,21,2000818700008,0.369,18-24,6712,Q_1-3,E_4-7,54
