Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2436620252,2017-10-02,17,8710908729249,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,6414400240173,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,7310860560808,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,6437002001454,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,7310865085634,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,8712924185429,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,7310610013455,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,8711700612838,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,7622300386719,1.0,45-54,6714,Q_4-7,E_8-10,838
2436620252,2017-10-02,17,6437002104940,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,5201054022580,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6416453037724,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6408430006007,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6411401017575,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6417900844209,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,7310532151433,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,5700419083360,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,7310130801709,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,7310090771623,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6415130036357,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6413600014812,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6409100050375,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6410405093295,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6411401015090,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6408430025138,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6437002001454,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,7392672104104,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,7613032630409,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6413600017257,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6410405057327,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6410405082725,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,2000643200001,0.301,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,5023607007376,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6437005064906,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,2000642400006,0.25,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6408430043200,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6411402164902,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,8003520029133,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6408430000104,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,79200003364,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6408641827200,2.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6408430048441,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,2000883400001,0.39,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,2000607600007,0.451,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,32134210338,1.0,45-54,6714,Q_4-7,E_8-10,838
2448803185,2017-10-04,11,8710908876219,1.0,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,6405834004899,1.0,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,2000604700007,0.277,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,4001724010753,1.0,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,6413600000822,1.0,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,6433500013036,1.0,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,6406510092667,1.0,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,2000614400003,0.22,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,838
2463443426,2017-10-05,14,6410405190536,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6408640995924,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6410402020263,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6009609150424,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6413600057888,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,87157406,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6417348173152,2.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6409100051907,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6410405071118,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6430047632058,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6412500075206,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6437005053368,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,2000960000001,0.43,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6417348173169,2.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6412000081233,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6416453028227,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,7622210741981,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,2000973900008,5.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,3014260221607,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,2000346100004,2.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6415600507554,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6416453061972,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,7311800003836,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6643002834477,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6415600513609,1.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6413600014812,2.0,45-54,6714,Q_4-7,E_8-10,838
2467081515,2017-10-06,17,6408641827200,5.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,6410405055248,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,6408430004119,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,4002671124425,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,2000198100009,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,6408430043019,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,6417700067761,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,6437005053368,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,5711953035616,1.0,45-54,6714,Q_4-7,E_8-10,838
2472040994,2017-10-06,15,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,838
2482863085,2017-10-07,14,6408430337590,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,7046261570473,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6407860060290,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6433300300237,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6405304003544,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6413466103705,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6413467307218,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6407850056654,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6413467278327,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,6405304003643,1.0,45-54,6714,Q_4-7,E_8-10,838
2493658093,2017-10-09,17,7046260125049,1.0,45-54,6714,Q_4-7,E_8-10,838
2503310001,2017-10-10,13,6430015535107,1.0,45-54,6714,Q_4-7,E_8-10,838
2503310001,2017-10-10,13,2000796700007,2.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,4770301231651,2.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6410405077639,1.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6415600538794,2.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6413300006018,3.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6408641799569,6.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6413300000658,2.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6410405149602,1.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6413600017561,1.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,2000604700007,0.285,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6430024140484,1.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,4770301232238,1.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,5022313184272,1.0,45-54,6714,Q_4-7,E_8-10,838
2511809282,2017-10-11,20,6410405043047,1.0,45-54,6714,Q_4-7,E_8-10,838
2540285898,2017-10-14,14,6415600026628,1.0,45-54,6714,Q_4-7,E_8-10,838
2540285898,2017-10-14,14,6410381091407,1.0,45-54,6714,Q_4-7,E_8-10,838
2540285898,2017-10-14,14,6408641799569,2.0,45-54,6714,Q_4-7,E_8-10,838
2540285898,2017-10-14,14,6413600017561,1.0,45-54,6714,Q_4-7,E_8-10,838
2540285898,2017-10-14,14,6413600017523,1.0,45-54,6714,Q_4-7,E_8-10,838
2540285898,2017-10-14,14,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,838
2540285898,2017-10-14,14,5053990123742,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6430061110006,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6411402159403,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6408430025152,3.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,8712924185429,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6430024140972,2.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6420900006959,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6420256013021,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,5010034004481,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,4740098080312,2.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6408430048427,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,5411188121237,3.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6430025521299,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6430104926526,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6430104926502,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6414880021620,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,2000973900008,2.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6408430000258,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6420615460893,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6412000032402,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6412000032419,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,6408430048434,1.0,45-54,6714,Q_4-7,E_8-10,838
2543203827,2017-10-15,19,2000686300003,0.737,45-54,6714,Q_4-7,E_8-10,838
2563765788,2017-10-17,16,7310240071740,1.0,45-54,6714,Q_4-7,E_8-10,838
2563765788,2017-10-17,16,6410405187734,1.0,45-54,6714,Q_4-7,E_8-10,838
2563765788,2017-10-17,16,6406510091196,1.0,45-54,6714,Q_4-7,E_8-10,838
2563765788,2017-10-17,16,2000613700005,0.504,45-54,6714,Q_4-7,E_8-10,838
2563765788,2017-10-17,16,4100710298400,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,17,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6410405077158,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6412000030668,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6408641077308,3.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,64016627,6.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,7311171007006,2.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6410405060457,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6413600017509,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6412000033140,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6410405073143,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6430041496458,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6409460002779,1.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,6408430000128,2.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,64016634,4.0,45-54,6714,Q_4-7,E_8-10,838
2572229635,2017-10-18,14,2000348100002,10.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6405304003278,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6419800020837,2.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6413600015161,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,2000604600000,0.385,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,2000973900008,2.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,2000193900000,0.618,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,8718274085013,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6416147003189,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6413467302008,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6410405134387,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,5998749110829,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6408641827200,6.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6406970008987,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6415130041726,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6413466080204,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6409620064562,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6413200557825,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6410405044532,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6410405044884,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,7310680004728,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,5700551120909,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6408430690183,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,7310688002023,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,2000388400001,1.02,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6415600502108,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,2000205800007,0.262,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6413600015338,2.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6408430000173,2.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,2000805400003,0.469,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,5900643035009,1.0,45-54,6714,Q_4-7,E_8-10,838
2576630318,2017-10-19,17,6415130049838,1.0,45-54,6714,Q_4-7,E_8-10,838
2608365448,2017-10-23,14,2000569900009,2.0,45-54,6714,Q_4-7,E_8-10,838
2608365448,2017-10-23,14,2000791400001,1.0,45-54,6714,Q_4-7,E_8-10,838
2608365448,2017-10-23,14,5709310015203,2.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,7310240171853,1.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,6411401035340,1.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,6410405181459,1.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,7310240071740,1.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,6410405074737,1.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,6410405113177,1.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,2000564000001,1.0,45-54,6714,Q_4-7,E_8-10,838
2620848401,2017-10-24,19,6410405046420,1.0,45-54,6714,Q_4-7,E_8-10,838
2635983598,2017-10-26,16,7622100937005,2.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,6408640995924,4.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,6408641206494,1.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,2000973900008,3.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,6410405157669,1.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,6419800030119,2.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,6430043630041,1.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,7622300737955,1.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,8712000900663,2.0,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,2000265000003,0.626,45-54,6714,Q_4-7,E_8-10,838
2645307479,2017-10-27,13,75001629,2.0,45-54,6714,Q_4-7,E_8-10,838
2657389059,2017-10-28,16,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,838
2657389059,2017-10-28,16,2000973900008,6.0,45-54,6714,Q_4-7,E_8-10,838
2657389059,2017-10-28,16,6415600501811,1.0,45-54,6714,Q_4-7,E_8-10,838
2657389059,2017-10-28,16,6416021000389,1.0,45-54,6714,Q_4-7,E_8-10,838
2657389059,2017-10-28,16,6411402202208,1.0,45-54,6714,Q_4-7,E_8-10,838
2657389059,2017-10-28,16,6418654204387,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6430024140484,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6408430042777,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6413600016212,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6438706833549,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6412000075249,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6409630007078,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6416453028227,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6410381090561,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6410402000968,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6408641827200,1.0,45-54,6714,Q_4-7,E_8-10,838
2660537708,2017-10-29,16,6416453034792,1.0,45-54,6714,Q_4-7,E_8-10,838
2671455349,2017-10-30,10,6408642204758,1.0,45-54,6714,Q_4-7,E_8-10,838
2696970860,2017-11-02,13,7310511216405,1.0,45-54,6714,Q_4-7,E_8-10,838
2696970860,2017-11-02,13,6410405187734,1.0,45-54,6714,Q_4-7,E_8-10,838
2696970860,2017-11-02,13,6410381095115,2.0,45-54,6714,Q_4-7,E_8-10,838
2696970860,2017-11-02,13,2000686300003,1.392,45-54,6714,Q_4-7,E_8-10,838
2696970860,2017-11-02,13,6420256012833,1.0,45-54,6714,Q_4-7,E_8-10,838
2696970860,2017-11-02,13,6408430000289,2.0,45-54,6714,Q_4-7,E_8-10,838
2696970860,2017-11-02,13,6410381091063,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6408430001811,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,2386486600001,1.305,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,4008576330992,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6430024140972,2.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6431005151024,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6408430030316,2.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6416597017637,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6416453113206,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6414203450144,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6417700050466,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6415600517881,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6408430000128,3.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,6410405193414,1.0,45-54,6714,Q_4-7,E_8-10,838
2716320918,2017-11-04,12,2000190600002,0.44,45-54,6714,Q_4-7,E_8-10,838
2730692562,2017-11-06,19,6413600014812,1.0,45-54,6714,Q_4-7,E_8-10,838
2730692562,2017-11-06,19,7312210099518,1.0,45-54,6714,Q_4-7,E_8-10,838
2730692562,2017-11-06,19,6415600517867,1.0,45-54,6714,Q_4-7,E_8-10,838
2730692562,2017-11-06,19,7312210099525,1.0,45-54,6714,Q_4-7,E_8-10,838
2730692562,2017-11-06,19,8710452210675,1.0,45-54,6714,Q_4-7,E_8-10,838
2730692562,2017-11-06,19,6408641799569,1.0,45-54,6714,Q_4-7,E_8-10,838
2730692562,2017-11-06,19,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,838
2760184367,2017-11-09,11,6410380097608,2.0,45-54,6714,Q_4-7,E_8-10,838
2760184367,2017-11-09,11,6419744004955,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6409100045111,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,2000503600002,0.598,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,7311070336085,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6412000081233,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,7310532151419,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6417200023144,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6410381095399,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6410405185075,2.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6410381095313,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6408430004010,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6430024140972,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6410381095375,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6410405060457,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,2000115100006,0.504,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6408430001811,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6416453016439,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6430060940048,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6427401259006,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,4000007075946,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6410381092343,1.0,45-54,6714,Q_4-7,E_8-10,838
2764590594,2017-11-10,18,6409324440006,1.0,45-54,6714,Q_4-7,E_8-10,838
2769274798,2017-11-10,13,6415600517867,1.0,45-54,6714,Q_4-7,E_8-10,838
2769274798,2017-11-10,13,2000348300006,1.0,45-54,6714,Q_4-7,E_8-10,838
2769274798,2017-11-10,13,2000940900000,1.0,45-54,6714,Q_4-7,E_8-10,838
2769274798,2017-11-10,13,2000772500003,1.0,45-54,6714,Q_4-7,E_8-10,838
2769274798,2017-11-10,13,2000973900008,1.0,45-54,6714,Q_4-7,E_8-10,838
2778287788,2017-11-11,18,2000504900002,0.079,45-54,6714,Q_4-7,E_8-10,838
2778287788,2017-11-11,18,6410405187710,1.0,45-54,6714,Q_4-7,E_8-10,838
2778287788,2017-11-11,18,6410405086716,2.0,45-54,6714,Q_4-7,E_8-10,838
2778287788,2017-11-11,18,2000570700001,1.0,45-54,6714,Q_4-7,E_8-10,838
2785009720,2017-11-12,16,6415350002118,1.0,45-54,6714,Q_4-7,E_8-10,838
