Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3170807209,2017-12-27,17,6410405169679,1.0,45-54,6714,Q_1-3,E_8-10,821
3170807209,2017-12-27,17,7310090360186,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6408430021031,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405082626,4.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6413200034067,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6408430024841,2.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,2000347300007,10.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6415600502108,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6415600538626,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,87157239,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405089724,2.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6417000011716,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,5709310015180,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6416453036383,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410402024957,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405045010,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6415600503655,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6407860064250,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,7317061000447,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6409100061456,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6406300015210,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405174567,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6413300020519,2.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6417000013925,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,2000604700007,0.311,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405099464,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,7311877015992,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405203199,4.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6408641827200,2.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,5709310015203,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,8712566247578,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,50097241,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405143648,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,5053990123742,2.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405102744,1.0,45-54,6714,Q_1-3,E_8-10,821
3178139016,2017-12-28,17,6410405143570,1.0,45-54,6714,Q_1-3,E_8-10,821
3186825085,2017-12-29,16,6415600517881,1.0,45-54,6714,Q_1-3,E_8-10,821
3186825085,2017-12-29,16,6415600517867,1.0,45-54,6714,Q_1-3,E_8-10,821
3186825085,2017-12-29,16,2000973900008,2.0,45-54,6714,Q_1-3,E_8-10,821
25242766,2017-01-03,8,7310683000017,1.0,45-54,6714,Q_1-3,E_8-10,822
25242766,2017-01-03,8,5900643036457,1.0,45-54,6714,Q_1-3,E_8-10,822
25242766,2017-01-03,8,6406510092667,1.0,45-54,6714,Q_1-3,E_8-10,822
25242766,2017-01-03,8,59063629,1.0,45-54,6714,Q_1-3,E_8-10,822
31918827,2017-01-04,19,2000940900000,1.0,45-54,6714,Q_1-3,E_8-10,822
31918827,2017-01-04,19,6408430000548,1.0,45-54,6714,Q_1-3,E_8-10,822
31918827,2017-01-04,19,6410405137296,1.0,45-54,6714,Q_1-3,E_8-10,822
31918827,2017-01-04,19,17,1.0,45-54,6714,Q_1-3,E_8-10,822
31918827,2017-01-04,19,6417326001217,1.0,45-54,6714,Q_1-3,E_8-10,822
50141227,2017-01-06,14,2391365500006,6.195,45-54,6714,Q_1-3,E_8-10,822
50141227,2017-01-06,14,6430041690382,1.0,45-54,6714,Q_1-3,E_8-10,822
50141227,2017-01-06,14,6410405179883,1.0,45-54,6714,Q_1-3,E_8-10,822
50141227,2017-01-06,14,6410405179821,2.0,45-54,6714,Q_1-3,E_8-10,822
53650621,2017-01-07,14,6437005083709,1.0,45-54,6714,Q_1-3,E_8-10,822
53650621,2017-01-07,14,2000384700006,6.0,45-54,6714,Q_1-3,E_8-10,822
53650621,2017-01-07,14,6408430000289,1.0,45-54,6714,Q_1-3,E_8-10,822
53650621,2017-01-07,14,6410400049013,2.0,45-54,6714,Q_1-3,E_8-10,822
53650621,2017-01-07,14,6410405043801,1.0,45-54,6714,Q_1-3,E_8-10,822
53650621,2017-01-07,14,6430043242015,1.0,45-54,6714,Q_1-3,E_8-10,822
61790221,2017-01-08,18,6410405143730,1.0,45-54,6714,Q_1-3,E_8-10,822
61790221,2017-01-08,18,2000209900000,0.154,45-54,6714,Q_1-3,E_8-10,822
61790221,2017-01-08,18,6410405089724,1.0,45-54,6714,Q_1-3,E_8-10,822
61790221,2017-01-08,18,6410380097714,1.0,45-54,6714,Q_1-3,E_8-10,822
61790221,2017-01-08,18,6409100050306,1.0,45-54,6714,Q_1-3,E_8-10,822
61790221,2017-01-08,18,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,822
61790221,2017-01-08,18,6408430006021,1.0,45-54,6714,Q_1-3,E_8-10,822
64874533,2017-01-09,15,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
64874533,2017-01-09,15,2000809500006,1.0,45-54,6714,Q_1-3,E_8-10,822
64874533,2017-01-09,15,2000590900009,4.0,45-54,6714,Q_1-3,E_8-10,822
64874533,2017-01-09,15,6415600514439,1.0,45-54,6714,Q_1-3,E_8-10,822
70642582,2017-01-10,17,7622100936466,1.0,45-54,6714,Q_1-3,E_8-10,822
85794537,2017-01-12,15,2000103500009,1.248,45-54,6714,Q_1-3,E_8-10,822
85794537,2017-01-12,15,7037710030549,2.0,45-54,6714,Q_1-3,E_8-10,822
85794537,2017-01-12,15,6410405184580,2.0,45-54,6714,Q_1-3,E_8-10,822
85794537,2017-01-12,15,2378157100002,1.362,45-54,6714,Q_1-3,E_8-10,822
85794537,2017-01-12,15,2000960000001,1.75,45-54,6714,Q_1-3,E_8-10,822
85794537,2017-01-12,15,6408641148060,1.0,45-54,6714,Q_1-3,E_8-10,822
85794537,2017-01-12,15,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,6438091403600,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,6411200102113,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,6416075931073,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,7310100701442,2.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,6411200109099,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,6420256013557,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,6430041690719,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,7310100702685,1.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,6410405127402,2.0,45-54,6714,Q_1-3,E_8-10,822
95214416,2017-01-13,16,7310100701282,1.0,45-54,6714,Q_1-3,E_8-10,822
102441769,2017-01-14,15,2000973900008,18.0,45-54,6714,Q_1-3,E_8-10,822
102441769,2017-01-14,15,6415600512961,1.0,45-54,6714,Q_1-3,E_8-10,822
118907281,2017-01-16,12,6408642837116,2.0,45-54,6714,Q_1-3,E_8-10,822
127524379,2017-01-18,21,6410405120526,1.0,45-54,6714,Q_1-3,E_8-10,822
127524379,2017-01-18,21,6410405143822,1.0,45-54,6714,Q_1-3,E_8-10,822
155454169,2017-01-21,20,4039697905028,1.0,45-54,6714,Q_1-3,E_8-10,822
155454169,2017-01-21,20,8591022355251,1.0,45-54,6714,Q_1-3,E_8-10,822
155454169,2017-01-21,20,24,1.0,45-54,6714,Q_1-3,E_8-10,822
164654346,2017-01-23,12,6410405146205,2.0,45-54,6714,Q_1-3,E_8-10,822
164654346,2017-01-23,12,4015400564072,1.0,45-54,6714,Q_1-3,E_8-10,822
164654346,2017-01-23,12,6410405082725,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,7310521050303,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6412000036981,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,8722700234524,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6410405058102,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6411401036224,2.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6415131411931,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6410400036549,4.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6416453036291,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6411401036231,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,6416453038738,1.0,45-54,6714,Q_1-3,E_8-10,822
170627320,2017-01-24,13,7622210119032,1.0,45-54,6714,Q_1-3,E_8-10,822
178165984,2017-01-25,15,6415600026628,12.0,45-54,6714,Q_1-3,E_8-10,822
178165984,2017-01-25,15,4001724015482,1.0,45-54,6714,Q_1-3,E_8-10,822
178165984,2017-01-25,15,6410405187734,1.0,45-54,6714,Q_1-3,E_8-10,822
178165984,2017-01-25,15,2000973900008,12.0,45-54,6714,Q_1-3,E_8-10,822
186448013,2017-01-26,17,2000973900008,15.0,45-54,6714,Q_1-3,E_8-10,822
186448013,2017-01-26,17,6410405137814,1.0,45-54,6714,Q_1-3,E_8-10,822
186448013,2017-01-26,17,6410706402925,4.0,45-54,6714,Q_1-3,E_8-10,822
186448013,2017-01-26,17,2000907200006,1.42,45-54,6714,Q_1-3,E_8-10,822
186448013,2017-01-26,17,6415600513050,1.0,45-54,6714,Q_1-3,E_8-10,822
186448013,2017-01-26,17,6430043630003,2.0,45-54,6714,Q_1-3,E_8-10,822
186448013,2017-01-26,17,6430041690382,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,5000159493475,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6408430000111,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6408430000104,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6410405097828,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6400651091695,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6437005041020,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6411402197108,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6430059780549,1.0,45-54,6714,Q_1-3,E_8-10,822
192526183,2017-01-27,18,6411402549204,1.0,45-54,6714,Q_1-3,E_8-10,822
201432108,2017-01-28,13,2000588700000,1.0,45-54,6714,Q_1-3,E_8-10,822
209961314,2017-01-29,14,55,1.0,45-54,6714,Q_1-3,E_8-10,822
209961314,2017-01-29,14,7622100936220,1.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6410105901869,1.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6410405080073,2.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6411401035517,1.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6420256013380,1.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6416021003069,1.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6410405108098,1.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6410402019571,1.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6408430046690,2.0,45-54,6714,Q_1-3,E_8-10,822
217932900,2017-01-30,7,6414300089438,1.0,45-54,6714,Q_1-3,E_8-10,822
234499884,2017-02-01,22,6410405189752,1.0,45-54,6714,Q_1-3,E_8-10,822
234499884,2017-02-01,22,6430043242015,1.0,45-54,6714,Q_1-3,E_8-10,822
234499884,2017-02-01,22,5700417006804,1.0,45-54,6714,Q_1-3,E_8-10,822
234499884,2017-02-01,22,73107767,1.0,45-54,6714,Q_1-3,E_8-10,822
234499884,2017-02-01,22,6408430000128,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,2000623600005,0.107,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,2000680900001,0.646,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,2000797000007,0.854,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,2000607100002,0.222,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,3175760308240,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6408642895918,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6410405174567,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,2000511200003,0.569,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,5000186821098,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,2000643200001,0.369,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6430104921804,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6408430021673,2.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6430041690382,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,7310009004040,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6413200034111,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,7310394006254,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6410405113177,1.0,45-54,6714,Q_1-3,E_8-10,822
260816881,2017-02-05,13,6407720025070,1.0,45-54,6714,Q_1-3,E_8-10,822
271559361,2017-02-06,21,6408430000128,1.0,45-54,6714,Q_1-3,E_8-10,822
271559361,2017-02-06,21,6410405146205,1.0,45-54,6714,Q_1-3,E_8-10,822
271559361,2017-02-06,21,4015400700197,1.0,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,2000818700008,0.685,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,2000511700008,0.877,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,6411402200105,1.0,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,50357086,2.0,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,6430041690719,1.0,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,2000265000003,0.156,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,6410405102706,1.0,45-54,6714,Q_1-3,E_8-10,822
279022236,2017-02-07,19,6410405082657,1.0,45-54,6714,Q_1-3,E_8-10,822
303415759,2017-02-10,12,5700417006804,1.0,45-54,6714,Q_1-3,E_8-10,822
303415759,2017-02-10,12,6413600000860,1.0,45-54,6714,Q_1-3,E_8-10,822
303415759,2017-02-10,12,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
317742596,2017-02-12,20,2000973900008,6.0,45-54,6714,Q_1-3,E_8-10,822
317742596,2017-02-12,20,6415600020992,6.0,45-54,6714,Q_1-3,E_8-10,822
317742596,2017-02-12,20,6420900009318,1.0,45-54,6714,Q_1-3,E_8-10,822
317742596,2017-02-12,20,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,822
320943416,2017-02-13,19,64027937,1.0,45-54,6714,Q_1-3,E_8-10,822
326213464,2017-02-14,18,6408642837116,1.0,45-54,6714,Q_1-3,E_8-10,822
326213464,2017-02-14,18,6410405058195,1.0,45-54,6714,Q_1-3,E_8-10,822
326213464,2017-02-14,18,73107712,1.0,45-54,6714,Q_1-3,E_8-10,822
326213464,2017-02-14,18,6410405069559,1.0,45-54,6714,Q_1-3,E_8-10,822
326213464,2017-02-14,18,6413605004900,1.0,45-54,6714,Q_1-3,E_8-10,822
326213464,2017-02-14,18,2000973900008,7.0,45-54,6714,Q_1-3,E_8-10,822
339072898,2017-02-15,17,2000652800001,8.0,45-54,6714,Q_1-3,E_8-10,822
339072898,2017-02-15,17,6405506178156,1.0,45-54,6714,Q_1-3,E_8-10,822
339072898,2017-02-15,17,5000159493093,1.0,45-54,6714,Q_1-3,E_8-10,822
339072898,2017-02-15,17,2000470400001,4.0,45-54,6714,Q_1-3,E_8-10,822
339072898,2017-02-15,17,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,822
339072898,2017-02-15,17,6410105900602,2.0,45-54,6714,Q_1-3,E_8-10,822
339072898,2017-02-15,17,6409100050306,1.0,45-54,6714,Q_1-3,E_8-10,822
346368788,2017-02-16,15,6411401037122,1.0,45-54,6714,Q_1-3,E_8-10,822
346368788,2017-02-16,15,59063636,2.0,45-54,6714,Q_1-3,E_8-10,822
346368788,2017-02-16,15,6437005040986,1.0,45-54,6714,Q_1-3,E_8-10,822
353247471,2017-02-17,18,6437005058660,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,2000530600006,0.142,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6424200026518,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6417901010535,5.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6411402131508,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6413467278501,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6438200400155,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6410402005284,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6431005105805,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6416021000389,1.0,45-54,6714,Q_1-3,E_8-10,822
358915329,2017-02-18,13,6411410000407,1.0,45-54,6714,Q_1-3,E_8-10,822
374818545,2017-02-20,7,6411401036248,1.0,45-54,6714,Q_1-3,E_8-10,822
374818545,2017-02-20,7,6410105899883,1.0,45-54,6714,Q_1-3,E_8-10,822
401304949,2017-02-24,9,5710885000228,1.0,45-54,6714,Q_1-3,E_8-10,822
410834056,2017-02-25,16,7622100936220,1.0,45-54,6714,Q_1-3,E_8-10,822
410834056,2017-02-25,16,6415600026628,4.0,45-54,6714,Q_1-3,E_8-10,822
410834056,2017-02-25,16,6410381092053,1.0,45-54,6714,Q_1-3,E_8-10,822
410834056,2017-02-25,16,2000973900008,4.0,45-54,6714,Q_1-3,E_8-10,822
410834056,2017-02-25,16,3574660438512,1.0,45-54,6714,Q_1-3,E_8-10,822
410834056,2017-02-25,16,6410105296088,1.0,45-54,6714,Q_1-3,E_8-10,822
410834056,2017-02-25,16,6410405164629,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6410405105974,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,8712561645256,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,7622100937067,2.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6410405052407,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6410405092632,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6420256014479,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6410405080226,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6413600013792,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,5410076854462,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6413600015437,1.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,6408641799569,3.0,45-54,6714,Q_1-3,E_8-10,822
421176591,2017-02-26,15,5601068050461,2.0,45-54,6714,Q_1-3,E_8-10,822
430815815,2017-02-28,11,6408641799569,1.0,45-54,6714,Q_1-3,E_8-10,822
430815815,2017-02-28,11,5700417006804,1.0,45-54,6714,Q_1-3,E_8-10,822
430815815,2017-02-28,11,6413600000860,1.0,45-54,6714,Q_1-3,E_8-10,822
435623114,2017-02-28,19,6413467246104,1.0,45-54,6714,Q_1-3,E_8-10,822
435623114,2017-02-28,19,64028200,2.0,45-54,6714,Q_1-3,E_8-10,822
439249667,2017-03-01,12,6411300000494,1.0,45-54,6714,Q_1-3,E_8-10,822
439249667,2017-03-01,12,6415600502542,2.0,45-54,6714,Q_1-3,E_8-10,822
439249667,2017-03-01,12,6413600013150,1.0,45-54,6714,Q_1-3,E_8-10,822
439249667,2017-03-01,12,6408430000258,1.0,45-54,6714,Q_1-3,E_8-10,822
439249667,2017-03-01,12,6413600016007,1.0,45-54,6714,Q_1-3,E_8-10,822
439249667,2017-03-01,12,6408641799569,4.0,45-54,6714,Q_1-3,E_8-10,822
439249667,2017-03-01,12,6430024140972,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6409770054512,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6407870070296,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,4002971775402,3.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6409100054090,2.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6407880084719,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6409054601005,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6408430039029,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6408430000128,2.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6412000030460,2.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,5030917172588,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6408430036431,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6438242843170,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6415130041764,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6408430690329,2.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,5900020024046,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6411300000494,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,7622210406064,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6406300000230,2.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6405506171454,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6410402028634,1.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,64027135,3.0,45-54,6714,Q_1-3,E_8-10,822
454098543,2017-03-03,17,6408430030309,1.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6437002001454,1.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6416577003124,1.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6408430063406,1.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6415352250043,1.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6430041690382,1.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6408430063420,1.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6408430048441,2.0,45-54,6714,Q_1-3,E_8-10,822
482324636,2017-03-06,16,6408430000104,3.0,45-54,6714,Q_1-3,E_8-10,822
496686746,2017-03-08,17,6437002001454,1.0,45-54,6714,Q_1-3,E_8-10,822
496686746,2017-03-08,17,6416453061354,2.0,45-54,6714,Q_1-3,E_8-10,822
496686746,2017-03-08,17,6416453061385,1.0,45-54,6714,Q_1-3,E_8-10,822
496686746,2017-03-08,17,6416453061361,7.0,45-54,6714,Q_1-3,E_8-10,822
496686746,2017-03-08,17,7316970152117,1.0,45-54,6714,Q_1-3,E_8-10,822
522359491,2017-03-11,12,6410580007377,3.0,45-54,6714,Q_1-3,E_8-10,822
524372558,2017-03-11,19,8000920885772,1.0,45-54,6714,Q_1-3,E_8-10,822
524372558,2017-03-11,19,5760466642019,1.0,45-54,6714,Q_1-3,E_8-10,822
524372558,2017-03-11,19,6408430030354,1.0,45-54,6714,Q_1-3,E_8-10,822
524372558,2017-03-11,19,6412000030521,2.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,7613032959500,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,7310090771623,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,6408430000111,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,7613030474418,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,7613032026462,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,7613030473466,3.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,7613030473381,2.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,6411401019012,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,6411200102670,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,6410405148247,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,6413300014419,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,6408430044030,1.0,45-54,6714,Q_1-3,E_8-10,822
533774657,2017-03-12,19,2000516200008,0.839,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,8076804215058,1.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,2000652800001,10.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,7310960029243,1.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,6410405184443,1.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,6409100051907,2.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,80042556,2.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,6437005050169,1.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,6410405046109,1.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,7310960794752,1.0,45-54,6714,Q_1-3,E_8-10,822
549951727,2017-03-14,20,6410405046420,1.0,45-54,6714,Q_1-3,E_8-10,822
