Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1886799876,2017-08-02,8,6420256010655,1.0,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,6410405049438,2.0,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,2000604700007,0.445,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,6410402024018,1.0,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,2000589200004,0.371,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,6410405071118,1.0,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,8076809521543,1.0,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,6410402023417,1.0,65-,6711,Q_8-10,E_4-7,1162
1894655647,2017-08-03,16,6410405124968,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,6410405048905,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,2000642500003,0.458,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,6413466114206,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,6430050451158,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,2000330000006,0.132,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,6411402890917,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,2000531100000,1.034,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,6410405048929,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,6409620003523,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,2000320300000,0.144,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,7332531053914,1.0,65-,6711,Q_8-10,E_4-7,1162
1902774065,2017-08-04,13,2000604700007,0.369,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,6414880021620,1.0,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,6408430000289,1.0,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,2000575800003,2.0,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,6431005105805,1.0,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,8855702006834,1.0,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,6410381092275,1.0,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,7312080004018,1.0,65-,6711,Q_8-10,E_4-7,1162
1922319619,2017-08-06,12,6408430002801,1.0,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,6430051515804,2.0,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,2000340800009,0.242,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,6430051515842,1.0,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,2000704800003,0.226,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,6410405074737,1.0,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,2000302900006,0.384,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,2000604700007,0.228,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,6437005006050,1.0,65-,6711,Q_8-10,E_4-7,1162
1933457858,2017-08-07,19,6430051517228,3.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,2000504200003,1.236,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,2357773000002,0.356,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6408430039517,1.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,7310100566898,1.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6410405185464,1.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,2000686300003,1.045,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6430047632102,1.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6416046131006,1.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,2000850000005,0.12,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6410405113177,2.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6410402023455,1.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,2000604700007,0.44,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6409100024628,3.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6411402197108,1.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,2000614400003,1.171,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,6430024140958,2.0,65-,6711,Q_8-10,E_4-7,1162
1993453360,2017-08-14,18,7322550097624,1.0,65-,6711,Q_8-10,E_4-7,1162
2023078662,2017-08-17,11,6411402890917,2.0,65-,6711,Q_8-10,E_4-7,1162
2023078662,2017-08-17,11,6408641799569,3.0,65-,6711,Q_8-10,E_4-7,1162
2023078662,2017-08-17,11,6413600014386,3.0,65-,6711,Q_8-10,E_4-7,1162
2023078662,2017-08-17,11,6430041690719,1.0,65-,6711,Q_8-10,E_4-7,1162
2023078662,2017-08-17,11,6406300009769,1.0,65-,6711,Q_8-10,E_4-7,1162
2023078662,2017-08-17,11,6417901000239,2.0,65-,6711,Q_8-10,E_4-7,1162
2030883522,2017-08-18,16,6414504292733,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,7311171007013,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,4062300078789,2.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,6410405186720,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,6417900846203,2.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,2000599700006,0.304,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,6419800021261,3.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,4062300247529,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,7310860018248,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,6410405042477,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,5060107330306,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,7613035251519,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,5060107334823,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,4062300253520,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,5010394984584,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,7613035725874,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,6430041690719,2.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,5060107331983,1.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,2000973900008,3.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,6408430049271,2.0,65-,6711,Q_8-10,E_4-7,1162
2065760490,2017-08-21,16,6417900845909,2.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,5000159461122,4.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,6410405060457,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,6408657001212,3.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,8410159305116,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,8000920780077,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,6410405148247,3.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,2000614400003,0.296,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,6409630007078,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,2000818700008,0.717,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,6410405153661,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,96086179,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,7388044004998,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,5201671000534,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,2000602600002,0.329,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,2000425400001,0.495,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,6430055270105,1.0,65-,6711,Q_8-10,E_4-7,1162
2072778172,2017-08-22,15,6409100054090,1.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,6410405097828,1.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,2000600200006,0.04,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,2000806300005,2.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,2000615100001,0.124,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,6410405144249,1.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,2000528900002,0.324,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,6416492024716,1.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,6409290001522,1.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,2000973900008,6.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,6408430339143,1.0,65-,6711,Q_8-10,E_4-7,1162
2080717075,2017-08-23,15,6410405057594,1.0,65-,6711,Q_8-10,E_4-7,1162
2085534286,2017-08-24,11,7310510001996,1.0,65-,6711,Q_8-10,E_4-7,1162
2085534286,2017-08-24,11,2000242300003,1.0,65-,6711,Q_8-10,E_4-7,1162
2085534286,2017-08-24,11,7622210391643,1.0,65-,6711,Q_8-10,E_4-7,1162
2085534286,2017-08-24,11,7622201056643,1.0,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,6410405069559,1.0,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,2000604700007,0.56,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,2000609300004,0.346,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,6408641034011,1.0,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,2000612500002,0.425,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,2000973900008,1.0,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,2000650500002,0.496,65-,6711,Q_8-10,E_4-7,1162
2095719545,2017-08-25,13,2000604400006,0.726,65-,6711,Q_8-10,E_4-7,1162
2116224981,2017-08-27,10,2000614400003,0.443,65-,6711,Q_8-10,E_4-7,1162
2116224981,2017-08-27,10,2000515000005,1.1,65-,6711,Q_8-10,E_4-7,1162
2120624761,2017-08-28,18,6410405122179,1.0,65-,6711,Q_8-10,E_4-7,1162
2120624761,2017-08-28,18,2000973900008,7.0,65-,6711,Q_8-10,E_4-7,1162
2120624761,2017-08-28,18,6416021000389,1.0,65-,6711,Q_8-10,E_4-7,1162
2120624761,2017-08-28,18,6413600091004,4.0,65-,6711,Q_8-10,E_4-7,1162
2120624761,2017-08-28,18,6418654001245,3.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6410405126603,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,2000614400003,0.301,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,2000343200004,2.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6411300140329,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6415600503952,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,2000357200007,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6405366001502,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,2000973900008,2.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6410405175748,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6410402017539,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6419800020233,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6410405179043,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6416453019560,1.0,65-,6711,Q_8-10,E_4-7,1162
2137880475,2017-08-30,13,6410405060419,1.0,65-,6711,Q_8-10,E_4-7,1162
2149744320,2017-08-31,16,6415131414208,3.0,65-,6711,Q_8-10,E_4-7,1162
2149744320,2017-08-31,16,6408430046669,2.0,65-,6711,Q_8-10,E_4-7,1162
2167665860,2017-09-02,9,6430062160857,1.0,65-,6711,Q_8-10,E_4-7,1162
2167665860,2017-09-02,9,6408430042081,2.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,7311312001177,1.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,2000609300004,0.659,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6417901000239,1.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6416046362004,1.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6408641827200,2.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6413600017202,2.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6410405179418,1.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,2000530600006,0.04,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6408430000289,1.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6411402105806,1.0,65-,6711,Q_8-10,E_4-7,1162
2174506764,2017-09-03,16,6410405091857,1.0,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,6414886550766,1.0,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,6413466115609,1.0,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,2387923200006,0.813,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,6414889440583,1.0,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,6416036101316,1.0,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,2000604700007,0.278,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,2000517100000,0.373,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,6430060940055,1.0,65-,6711,Q_8-10,E_4-7,1162
2178717992,2017-09-03,10,6416453074057,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6412000016143,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6411402117700,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6408641799569,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6412000032037,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,5425000197645,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6410402008896,2.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6410402008254,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6410405066893,2.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6430104960889,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,8000920500217,3.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,2000798000006,0.96,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6413600014003,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,8714789930343,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6430104920302,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6416344001605,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6408430037582,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,4005900283252,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,2000608200008,0.464,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,6430041690719,1.0,65-,6711,Q_8-10,E_4-7,1162
2187265615,2017-09-04,11,2000818700008,0.39,65-,6711,Q_8-10,E_4-7,1162
2191085214,2017-09-05,21,2000940900000,1.0,65-,6711,Q_8-10,E_4-7,1162
2191085214,2017-09-05,21,6408642837116,1.0,65-,6711,Q_8-10,E_4-7,1162
2226207945,2017-09-08,12,6410405071941,1.0,65-,6711,Q_8-10,E_4-7,1162
2226207945,2017-09-08,12,6411300164653,3.0,65-,6711,Q_8-10,E_4-7,1162
2235927389,2017-09-09,12,6416021003069,1.0,65-,6711,Q_8-10,E_4-7,1162
2235927389,2017-09-09,12,2000166800009,2.0,65-,6711,Q_8-10,E_4-7,1162
2235927389,2017-09-09,12,8076809513753,1.0,65-,6711,Q_8-10,E_4-7,1162
2235927389,2017-09-09,12,6407880080667,1.0,65-,6711,Q_8-10,E_4-7,1162
2235927389,2017-09-09,12,6410405203908,1.0,65-,6711,Q_8-10,E_4-7,1162
2235927389,2017-09-09,12,2000652800001,5.0,65-,6711,Q_8-10,E_4-7,1162
2235927389,2017-09-09,12,2000652800001,1.0,65-,6711,Q_8-10,E_4-7,1162
2241222413,2017-09-10,13,6431004063489,1.0,65-,6711,Q_8-10,E_4-7,1162
2241222413,2017-09-10,13,6410405096654,1.0,65-,6711,Q_8-10,E_4-7,1162
2241222413,2017-09-10,13,6410405107923,3.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6430016341479,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,8850987143854,2.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,8850987143861,2.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6407720023335,2.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,7622100937159,2.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6410405073020,3.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,2000503600002,0.389,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6407870071224,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6409620053870,2.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6410402018260,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6408001220009,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,2000602700009,0.871,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6412000033300,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6410405185839,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6415350007731,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6415350000022,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6410405085436,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6410405179029,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6410405179067,1.0,65-,6711,Q_8-10,E_4-7,1162
2248571328,2017-09-11,18,6408002210009,1.0,65-,6711,Q_8-10,E_4-7,1162
2267551492,2017-09-13,16,6410405147783,1.0,65-,6711,Q_8-10,E_4-7,1162
2267551492,2017-09-13,16,6409620008191,1.0,65-,6711,Q_8-10,E_4-7,1162
2267551492,2017-09-13,16,8005110060007,1.0,65-,6711,Q_8-10,E_4-7,1162
2267551492,2017-09-13,16,7312210099532,1.0,65-,6711,Q_8-10,E_4-7,1162
2267551492,2017-09-13,16,6417808451103,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,2000643200001,0.314,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,2000611700007,0.279,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,2000650200001,0.424,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6410405175212,2.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,2000614400003,0.581,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6409100077075,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,7330606009941,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6408430042852,2.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6409100046286,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6414000043051,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6410405049605,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,2000599600009,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6423600032785,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6408430040308,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6410405168108,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6409620010729,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,40029180505,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6410405167521,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6417700053696,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6411736000020,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6430027342601,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6430050459017,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6408430014477,2.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6430050451141,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6408641069242,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6437005083679,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6416710010453,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6414000471328,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,2000528900002,0.201,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6405766000181,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,2391172100000,0.54,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6408430041213,1.0,65-,6711,Q_8-10,E_4-7,1162
2272608691,2017-09-14,10,6430024140590,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,6430041690399,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,8711600603790,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,6412600812312,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,8436008522145,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,6410405185730,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,2000218500000,0.233,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,6410405052421,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,2000643200001,0.308,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,6408430026463,4.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,2000601100008,0.556,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,2000855900003,0.096,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,2000641200003,0.232,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,3168430255517,1.0,65-,6711,Q_8-10,E_4-7,1162
2278448406,2017-09-14,10,6410405060457,1.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,6413466015305,1.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,2000575800003,2.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,6410405044532,1.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,7310511210403,2.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,6412500075206,1.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,6410402011841,1.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,6416120000600,1.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,6410405073020,1.0,65-,6711,Q_8-10,E_4-7,1162
2287595838,2017-09-15,16,2000614400003,0.676,65-,6711,Q_8-10,E_4-7,1162
2292073290,2017-09-16,12,64028286,2.0,65-,6711,Q_8-10,E_4-7,1162
2292073290,2017-09-16,12,6416492032605,1.0,65-,6711,Q_8-10,E_4-7,1162
2303533774,2017-09-17,13,2000973900008,2.0,65-,6711,Q_8-10,E_4-7,1162
2303533774,2017-09-17,13,6407870073259,1.0,65-,6711,Q_8-10,E_4-7,1162
2303533774,2017-09-17,13,6410405091260,2.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6408641034011,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6410405142597,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6412910010187,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6408430004386,4.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,2000510300001,0.686,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6408641827200,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,2000522600007,0.598,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6413600017219,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6410405114471,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6410405099464,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,2000459500005,0.565,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,4006508200450,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,64008899,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6408430341184,1.0,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,2000604700007,0.285,65-,6711,Q_8-10,E_4-7,1162
2306654549,2017-09-18,14,6407840044067,1.0,65-,6711,Q_8-10,E_4-7,1162
