Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1288659088,2017-05-29,14,6413466652104,2.0,25-34,6712,Q_1-3,E_1-3,272
1302020674,2017-05-31,19,6410405069146,1.0,25-34,6712,Q_1-3,E_1-3,272
1302020674,2017-05-31,19,6410405102973,2.0,25-34,6712,Q_1-3,E_1-3,272
1302020674,2017-05-31,19,5411188124191,1.0,25-34,6712,Q_1-3,E_1-3,272
1302020674,2017-05-31,19,6408430025237,1.0,25-34,6712,Q_1-3,E_1-3,272
1302020674,2017-05-31,19,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
1302020674,2017-05-31,19,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,272
1302020674,2017-05-31,19,6412500077217,1.0,25-34,6712,Q_1-3,E_1-3,272
1324350450,2017-06-02,12,2000562000003,1.0,25-34,6712,Q_1-3,E_1-3,272
1324350450,2017-06-02,12,2000485300006,1.0,25-34,6712,Q_1-3,E_1-3,272
1343679424,2017-06-04,20,5400279015739,1.0,25-34,6712,Q_1-3,E_1-3,272
1343679424,2017-06-04,20,6412500077217,1.0,25-34,6712,Q_1-3,E_1-3,272
1343679424,2017-06-04,20,6408641084436,1.0,25-34,6712,Q_1-3,E_1-3,272
1350706094,2017-06-05,11,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
1350706094,2017-06-05,11,6430059780020,1.0,25-34,6712,Q_1-3,E_1-3,272
1350706094,2017-06-05,11,6408430025169,1.0,25-34,6712,Q_1-3,E_1-3,272
1350706094,2017-06-05,11,6413600017523,1.0,25-34,6712,Q_1-3,E_1-3,272
1350706094,2017-06-05,11,6408430046973,1.0,25-34,6712,Q_1-3,E_1-3,272
1389092806,2017-06-06,11,2000217400004,0.524,25-34,6712,Q_1-3,E_1-3,272
1392651396,2017-06-07,18,2000973900008,8.0,25-34,6712,Q_1-3,E_1-3,272
1392651396,2017-06-07,18,6415600537100,1.0,25-34,6712,Q_1-3,E_1-3,272
1392651396,2017-06-07,18,5000159461122,1.0,25-34,6712,Q_1-3,E_1-3,272
1392651396,2017-06-07,18,6410405155191,1.0,25-34,6712,Q_1-3,E_1-3,272
1392651396,2017-06-07,18,6410405118578,1.0,25-34,6712,Q_1-3,E_1-3,272
1406217270,2017-06-08,19,6416211000410,1.0,25-34,6712,Q_1-3,E_1-3,272
1406217270,2017-06-08,19,6410405102973,1.0,25-34,6712,Q_1-3,E_1-3,272
1406217270,2017-06-08,19,6410405069436,1.0,25-34,6712,Q_1-3,E_1-3,272
1406217270,2017-06-08,19,6408430025237,3.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,6410402023783,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,6415600522410,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,6410405142597,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,8041790200128,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,6410402016242,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,2000973900008,7.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,8000920500217,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,5449000131812,1.0,25-34,6712,Q_1-3,E_1-3,272
1427584567,2017-06-10,13,5701259100187,1.0,25-34,6712,Q_1-3,E_1-3,272
1440757027,2017-06-12,18,6416453014954,1.0,25-34,6712,Q_1-3,E_1-3,272
1440757027,2017-06-12,18,64027944,1.0,25-34,6712,Q_1-3,E_1-3,272
1440757027,2017-06-12,18,7310532112366,1.0,25-34,6712,Q_1-3,E_1-3,272
1440757027,2017-06-12,18,6416453014923,1.0,25-34,6712,Q_1-3,E_1-3,272
1440757027,2017-06-12,18,6416453014855,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6413467215414,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,2000960300002,0.69,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,3600541696549,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6410405057617,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6408430339488,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6409620053870,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6430059780549,2.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6410405086839,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6408641077308,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,2386431400007,0.649,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,2000615800000,0.666,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6410405060471,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,7310500116891,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,6438200590122,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,5410673706348,1.0,25-34,6712,Q_1-3,E_1-3,272
1452342475,2017-06-13,12,7311310034603,1.0,25-34,6712,Q_1-3,E_1-3,272
1455633833,2017-06-14,22,6437005053368,1.0,25-34,6712,Q_1-3,E_1-3,272
1455633833,2017-06-14,22,5410103915661,1.0,25-34,6712,Q_1-3,E_1-3,272
1455633833,2017-06-14,22,5410103915654,1.0,25-34,6712,Q_1-3,E_1-3,272
1464621196,2017-06-15,12,6430059780020,1.0,25-34,6712,Q_1-3,E_1-3,272
1464621196,2017-06-15,12,64019697,1.0,25-34,6712,Q_1-3,E_1-3,272
1464621196,2017-06-15,12,6408430046973,1.0,25-34,6712,Q_1-3,E_1-3,272
1464621196,2017-06-15,12,6430015534124,1.0,25-34,6712,Q_1-3,E_1-3,272
1464621196,2017-06-15,12,6413600013082,1.0,25-34,6712,Q_1-3,E_1-3,272
1464621196,2017-06-15,12,5900951014642,1.0,25-34,6712,Q_1-3,E_1-3,272
1464621196,2017-06-15,12,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,5411188121213,1.0,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,6410405051844,1.0,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,6408430014798,1.0,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,6410405069085,1.0,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,7310130801709,1.0,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,2000818700008,0.63,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,2000529900001,2.782,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,272
1478994947,2017-06-16,17,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
1486066382,2017-06-17,18,6419800020899,1.0,25-34,6712,Q_1-3,E_1-3,272
1486066382,2017-06-17,18,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6409100073602,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6408430004386,5.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,2000625700000,0.475,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,4002359004971,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6405304003292,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,7322550038450,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6408430011629,4.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6405304003445,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6408430043019,4.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,2000818700008,0.69,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6410405071170,2.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,6407860060184,1.0,25-34,6712,Q_1-3,E_1-3,272
1497588634,2017-06-18,17,4002971466102,2.0,25-34,6712,Q_1-3,E_1-3,272
1501814933,2017-06-19,15,5700551160073,1.0,25-34,6712,Q_1-3,E_1-3,272
1501814933,2017-06-19,15,8710732227645,1.0,25-34,6712,Q_1-3,E_1-3,272
1513750073,2017-06-20,17,9002490200602,1.0,25-34,6712,Q_1-3,E_1-3,272
1513750073,2017-06-20,17,7312210002709,1.0,25-34,6712,Q_1-3,E_1-3,272
1513750073,2017-06-20,17,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
1513750073,2017-06-20,17,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
1513750073,2017-06-20,17,6420256010655,1.0,25-34,6712,Q_1-3,E_1-3,272
1513750073,2017-06-20,17,7039317006507,1.0,25-34,6712,Q_1-3,E_1-3,272
1513750073,2017-06-20,17,5908260255336,1.0,25-34,6712,Q_1-3,E_1-3,272
1527783218,2017-06-21,7,6415600517515,1.0,25-34,6712,Q_1-3,E_1-3,272
1527783218,2017-06-21,7,7070866016241,1.0,25-34,6712,Q_1-3,E_1-3,272
1527783218,2017-06-21,7,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
1535435499,2017-06-22,22,8714100525135,2.0,25-34,6712,Q_1-3,E_1-3,272
1535435499,2017-06-22,22,6410405053725,1.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,6410405154507,1.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,6430028234011,2.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,6417901002707,1.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,6410405095893,3.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,6414202702008,1.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,7310532105382,1.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,6410405060457,1.0,25-34,6712,Q_1-3,E_1-3,272
1541596668,2017-06-23,17,5000184321064,1.0,25-34,6712,Q_1-3,E_1-3,272
1551915046,2017-06-25,18,50819058,1.0,25-34,6712,Q_1-3,E_1-3,272
1551915046,2017-06-25,18,59064374,1.0,25-34,6712,Q_1-3,E_1-3,272
1551915046,2017-06-25,18,2000681000007,1.724,25-34,6712,Q_1-3,E_1-3,272
1551915046,2017-06-25,18,6410405082657,2.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6410405058195,1.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6410405102973,2.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6410405069436,1.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6430059780549,1.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6416211000410,1.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6408430024841,1.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6413300000412,2.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6420900007253,1.0,25-34,6712,Q_1-3,E_1-3,272
1559004037,2017-06-26,18,6412500077217,1.0,25-34,6712,Q_1-3,E_1-3,272
1579510425,2017-06-28,14,6410405069115,1.0,25-34,6712,Q_1-3,E_1-3,272
1579510425,2017-06-28,14,6408640995924,1.0,25-34,6712,Q_1-3,E_1-3,272
1579510425,2017-06-28,14,6415600540537,1.0,25-34,6712,Q_1-3,E_1-3,272
1579510425,2017-06-28,14,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
1579510425,2017-06-28,14,7702018024599,2.0,25-34,6712,Q_1-3,E_1-3,272
1589889059,2017-06-29,15,6438200400032,1.0,25-34,6712,Q_1-3,E_1-3,272
1609699955,2017-07-01,22,76840620036,1.0,25-34,6712,Q_1-3,E_1-3,272
1609699955,2017-07-01,22,6410405187734,1.0,25-34,6712,Q_1-3,E_1-3,272
1609699955,2017-07-01,22,6415600502078,1.0,25-34,6712,Q_1-3,E_1-3,272
1609699955,2017-07-01,22,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
1609699955,2017-07-01,22,6411200107286,1.0,25-34,6712,Q_1-3,E_1-3,272
1609699955,2017-07-01,22,6410405071118,1.0,25-34,6712,Q_1-3,E_1-3,272
1612396159,2017-07-02,16,6409100013233,1.0,25-34,6712,Q_1-3,E_1-3,272
1612396159,2017-07-02,16,6420256014578,1.0,25-34,6712,Q_1-3,E_1-3,272
1612396159,2017-07-02,16,6430024140484,1.0,25-34,6712,Q_1-3,E_1-3,272
1612396159,2017-07-02,16,6410405130501,1.0,25-34,6712,Q_1-3,E_1-3,272
1612396159,2017-07-02,16,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
1612396159,2017-07-02,16,6413600015147,1.0,25-34,6712,Q_1-3,E_1-3,272
1612396159,2017-07-02,16,6410381086182,1.0,25-34,6712,Q_1-3,E_1-3,272
1630591644,2017-07-04,16,6412500077217,1.0,25-34,6712,Q_1-3,E_1-3,272
1630591644,2017-07-04,16,6416211000410,1.0,25-34,6712,Q_1-3,E_1-3,272
1644133641,2017-07-05,15,7046260050365,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,6410405184238,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,6410402019595,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,6419800120018,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,6410405157324,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,8710908901263,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,6411401061066,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,6413300021738,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,7310510001804,1.0,25-34,6712,Q_1-3,E_1-3,272
1661428303,2017-07-07,17,6410405175663,1.0,25-34,6712,Q_1-3,E_1-3,272
1675927949,2017-07-09,18,6415600516341,1.0,25-34,6712,Q_1-3,E_1-3,272
1675927949,2017-07-09,18,2000973900008,14.0,25-34,6712,Q_1-3,E_1-3,272
1675927949,2017-07-09,18,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,272
1675927949,2017-07-09,18,4740098080503,1.0,25-34,6712,Q_1-3,E_1-3,272
1675927949,2017-07-09,18,4740098080466,1.0,25-34,6712,Q_1-3,E_1-3,272
1675927949,2017-07-09,18,6419800072287,1.0,25-34,6712,Q_1-3,E_1-3,272
1695574317,2017-07-11,13,7070866016241,2.0,25-34,6712,Q_1-3,E_1-3,272
1703279952,2017-07-12,10,6416453019348,1.0,25-34,6712,Q_1-3,E_1-3,272
1703279952,2017-07-12,10,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
1703279952,2017-07-12,10,6408430046973,1.0,25-34,6712,Q_1-3,E_1-3,272
1703279952,2017-07-12,10,6415130038801,1.0,25-34,6712,Q_1-3,E_1-3,272
1703279952,2017-07-12,10,6413600013792,1.0,25-34,6712,Q_1-3,E_1-3,272
1727598386,2017-07-15,17,6415600534390,1.0,25-34,6712,Q_1-3,E_1-3,272
1727598386,2017-07-15,17,2000973900008,3.0,25-34,6712,Q_1-3,E_1-3,272
1727598386,2017-07-15,17,6415600537612,1.0,25-34,6712,Q_1-3,E_1-3,272
1727598386,2017-07-15,17,6415600515207,1.0,25-34,6712,Q_1-3,E_1-3,272
1739159894,2017-07-16,19,6410381095467,1.0,25-34,6712,Q_1-3,E_1-3,272
1739159894,2017-07-16,19,6410381095399,1.0,25-34,6712,Q_1-3,E_1-3,272
1739159894,2017-07-16,19,7310532107072,1.0,25-34,6712,Q_1-3,E_1-3,272
1739159894,2017-07-16,19,6410402011742,2.0,25-34,6712,Q_1-3,E_1-3,272
1746816578,2017-07-17,18,7313902800658,1.0,25-34,6712,Q_1-3,E_1-3,272
1746816578,2017-07-17,18,2000505500003,1.0,25-34,6712,Q_1-3,E_1-3,272
1746816578,2017-07-17,18,6430039221000,1.0,25-34,6712,Q_1-3,E_1-3,272
1755564576,2017-07-18,20,6410381090622,1.0,25-34,6712,Q_1-3,E_1-3,272
1762695266,2017-07-19,9,6420256014127,1.0,25-34,6712,Q_1-3,E_1-3,272
1762695266,2017-07-19,9,6410405157324,1.0,25-34,6712,Q_1-3,E_1-3,272
1762695266,2017-07-19,9,6430018521503,2.0,25-34,6712,Q_1-3,E_1-3,272
1762695266,2017-07-19,9,6408640995924,3.0,25-34,6712,Q_1-3,E_1-3,272
1762695266,2017-07-19,9,5011348013831,1.0,25-34,6712,Q_1-3,E_1-3,272
1773203344,2017-07-20,21,64027944,1.0,25-34,6712,Q_1-3,E_1-3,272
1784959158,2017-07-21,14,6408430000548,1.0,25-34,6712,Q_1-3,E_1-3,272
1784959158,2017-07-21,14,6419800043249,1.0,25-34,6712,Q_1-3,E_1-3,272
1784959158,2017-07-21,14,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,272
1784959158,2017-07-21,14,6410405181459,4.0,25-34,6712,Q_1-3,E_1-3,272
1784959158,2017-07-21,14,7310375547707,1.0,25-34,6712,Q_1-3,E_1-3,272
1784959158,2017-07-21,14,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
1784959158,2017-07-21,14,2000588600003,2.0,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,6410405082626,1.0,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,6410402019557,1.0,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,2000818700008,0.201,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,6410405067418,1.0,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,6410400035993,1.0,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,6408641799569,2.0,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,2000600900005,0.114,25-34,6712,Q_1-3,E_1-3,272
1792253074,2017-07-22,12,6419800043270,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6408641827200,2.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6416021003069,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6408430002801,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6409100073602,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6413600016212,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,8000920400470,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,2000570100009,2.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6417901011105,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6417901007993,1.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6408430002023,2.0,25-34,6712,Q_1-3,E_1-3,272
1798475150,2017-07-23,12,6410405069054,1.0,25-34,6712,Q_1-3,E_1-3,272
1819598980,2017-07-25,6,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
1819598980,2017-07-25,6,6419800120476,1.0,25-34,6712,Q_1-3,E_1-3,272
1866895264,2017-07-31,21,6410405164261,1.0,25-34,6712,Q_1-3,E_1-3,272
1866895264,2017-07-31,21,2000818700008,1.248,25-34,6712,Q_1-3,E_1-3,272
1866895264,2017-07-31,21,6410405150035,1.0,25-34,6712,Q_1-3,E_1-3,272
1880836408,2017-08-01,8,7312930000382,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,6410405046420,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,6410381095375,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,6408430048441,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,8717399855334,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,6408430004010,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,6410402026326,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,6415600002806,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,7310532105382,1.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,2000973900008,8.0,25-34,6712,Q_1-3,E_1-3,272
1915842680,2017-08-05,20,7312210099532,1.0,25-34,6712,Q_1-3,E_1-3,272
1928025179,2017-08-07,14,6408641021813,1.0,25-34,6712,Q_1-3,E_1-3,272
1928025179,2017-08-07,14,6410405112415,1.0,25-34,6712,Q_1-3,E_1-3,272
1928025179,2017-08-07,14,6410405041548,1.0,25-34,6712,Q_1-3,E_1-3,272
1928025179,2017-08-07,14,2000512300009,0.43,25-34,6712,Q_1-3,E_1-3,272
1928025179,2017-08-07,14,6409100035549,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6413600000822,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6430025522197,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6411402035547,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6410381083167,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6411401033919,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6412000036134,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6408641827200,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,5449000131812,1.0,25-34,6712,Q_1-3,E_1-3,272
1940740791,2017-08-08,20,6410381092114,1.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6413600015499,1.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,2000960300002,0.382,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,7322550097600,1.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6410405192189,2.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6408641827200,5.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6410405187710,2.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6410405069054,2.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6410405059468,1.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6410405069054,1.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6407810014595,2.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6410405190796,1.0,25-34,6712,Q_1-3,E_1-3,272
1946923373,2017-08-09,17,6417901010832,1.0,25-34,6712,Q_1-3,E_1-3,272
1984451521,2017-08-12,1,9002490200602,1.0,25-34,6712,Q_1-3,E_1-3,272
1984451521,2017-08-12,1,2000973900008,1.0,25-34,6712,Q_1-3,E_1-3,272
1984451521,2017-08-12,1,4008400935225,1.0,25-34,6712,Q_1-3,E_1-3,272
1998366345,2017-08-13,23,6411401036200,1.0,25-34,6712,Q_1-3,E_1-3,272
1998366345,2017-08-13,23,6408641799569,1.0,25-34,6712,Q_1-3,E_1-3,272
1998366345,2017-08-13,23,6415600501781,1.0,25-34,6712,Q_1-3,E_1-3,272
2003767769,2017-08-15,16,6410405069436,1.0,25-34,6712,Q_1-3,E_1-3,272
2003767769,2017-08-15,16,6416211000410,1.0,25-34,6712,Q_1-3,E_1-3,272
2003767769,2017-08-15,16,6412500077217,2.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,7312210099518,3.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,3086126790442,1.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,17,1.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,6415600030472,2.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,6413600091264,4.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,7622100936978,1.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,6410381095139,2.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,6410381095214,1.0,25-34,6712,Q_1-3,E_1-3,272
2018597444,2017-08-16,19,2000973900008,6.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,2000600200006,0.03,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,6419800003649,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,6416453034112,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,2000102400003,0.977,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,6419800021285,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,7622100937425,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,6430049693224,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,6413605057951,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,6410405135209,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,2000507900009,0.164,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,6430024140972,1.0,25-34,6712,Q_1-3,E_1-3,272
2038926480,2017-08-18,19,2000973900008,16.0,25-34,6712,Q_1-3,E_1-3,272
2047563339,2017-08-19,16,6410405124494,1.0,25-34,6712,Q_1-3,E_1-3,272
2051702957,2017-08-20,20,6408430042951,1.0,25-34,6712,Q_1-3,E_1-3,272
2051702957,2017-08-20,20,6410405119902,1.0,25-34,6712,Q_1-3,E_1-3,272
2064972927,2017-08-21,16,4008429071881,2.0,25-34,6712,Q_1-3,E_1-3,272
2064972927,2017-08-21,16,6410402010318,2.0,25-34,6712,Q_1-3,E_1-3,272
2064972927,2017-08-21,16,6409100060749,1.0,25-34,6712,Q_1-3,E_1-3,272
2064972927,2017-08-21,16,2000818700008,0.679,25-34,6712,Q_1-3,E_1-3,272
2064972927,2017-08-21,16,4008429065651,2.0,25-34,6712,Q_1-3,E_1-3,272
2064972927,2017-08-21,16,6408430043200,1.0,25-34,6712,Q_1-3,E_1-3,272
2064972927,2017-08-21,16,6410400032855,2.0,25-34,6712,Q_1-3,E_1-3,272
2078003245,2017-08-22,23,7310500075877,1.0,25-34,6712,Q_1-3,E_1-3,272
2078003245,2017-08-22,23,6410405145277,2.0,25-34,6712,Q_1-3,E_1-3,272
2078003245,2017-08-22,23,6410405145338,1.0,25-34,6712,Q_1-3,E_1-3,272
