Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
3063375395,2017-12-15,17,8710908729287,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,42315865,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,87158755,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,2000308100004,0.266,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,5000184321064,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,2000604700007,0.301,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6413600002154,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6410405191434,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6416550715235,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,2000521400004,0.302,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6410402024445,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6430031250848,2.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,8714789732886,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,2000304500006,0.16,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6430024140972,2.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6431000075806,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,7321011739158,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,2000511100006,1.58,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6410405038593,1.0,45-54,6714,Q_8-10,E_8-10,852
3063375395,2017-12-15,17,6408430000128,1.0,45-54,6714,Q_8-10,E_8-10,852
3100999478,2017-12-19,12,6410405113115,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6409100050610,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410380097936,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6437002001454,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000291100005,0.682,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405132031,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408180733772,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,5710778002513,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6415350002804,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6409620007569,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408430000289,4.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6409490003500,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000125900009,0.856,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000270600007,0.74,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000643200001,0.7,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405095893,3.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6411300164653,3.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408430062140,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000732100007,1.127,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6413605016279,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,7310860018248,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000797000007,2.008,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408430000517,4.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6411402164803,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6416046670000,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408641827200,4.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405082657,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405204073,5.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405060457,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6406300000414,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,8711571012133,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408640995924,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408430042081,4.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405185075,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6411600954527,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6437005058660,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000551900000,1.24,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405045010,1.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6430055270105,2.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6410405093448,4.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,6408430041022,3.0,45-54,6714,Q_8-10,E_8-10,852
3132357819,2017-12-22,13,2000287200009,0.728,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,6416453037045,1.0,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,2000703300009,1.7,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,6410405187734,1.0,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,6411401024160,2.0,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,2000213500005,0.862,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,6006258002395,1.0,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,6416036215860,4.0,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,2000208000008,0.842,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,5900643034880,1.0,45-54,6714,Q_8-10,E_8-10,852
3141669884,2017-12-22,19,2000960000001,0.3,45-54,6714,Q_8-10,E_8-10,852
3154797082,2017-12-24,9,6416120000600,2.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,2000615100001,0.2,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6431005064683,1.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,2000610000009,1.109,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,2000611500003,0.48,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6420256012680,1.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,8422243006076,1.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6416046672127,1.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6408652225040,2.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6414300073598,1.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,2000503600002,0.816,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,2000528900002,0.266,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,2391222200001,2.71,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6408652225088,2.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6410402026630,2.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6409100046286,1.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,6414300019053,1.0,45-54,6714,Q_8-10,E_8-10,852
3161204007,2017-12-26,13,7310090792628,2.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6410405074751,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6410405060457,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,7310865058348,2.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6409100070328,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6416211007099,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6413467359217,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6413600017202,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6408180734113,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6410402028634,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6410405045010,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6412000030989,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,5900951258459,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6437005083709,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6416054154004,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,2000619500005,0.38,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6412000030941,1.0,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,2000818700008,0.927,45-54,6714,Q_8-10,E_8-10,852
3165662972,2017-12-27,19,6408430000289,2.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,6406510091196,1.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,8717163094334,1.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,6410405076915,1.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,6409100070861,1.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,6410405082657,2.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,6419744005136,1.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,6410405121066,1.0,45-54,6714,Q_8-10,E_8-10,852
3174610351,2017-12-28,15,2000511100006,0.922,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,6411402159403,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,6436000303515,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,6408790008901,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,6420900007239,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,6415352250043,2.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,7311877009052,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,6430024140972,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,8718114362311,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,64025148,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,7310860007563,1.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,5056025400191,2.0,45-54,6714,Q_8-10,E_8-10,852
3184933293,2017-12-29,18,6408640995924,2.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408180733772,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6410405045010,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6412000032297,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408430406982,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408430014897,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6407810018258,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6410405115331,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408641114904,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6413446001007,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,7310680004728,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6437005068447,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6413600017202,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,5701029160823,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6410405137333,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408430024858,2.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6410405060457,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6409620008191,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408430025237,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6408430000289,1.0,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,2000818700008,0.897,45-54,6714,Q_8-10,E_8-10,852
3198297049,2017-12-30,14,6410402028634,1.0,45-54,6714,Q_8-10,E_8-10,852
16015303,2017-01-01,20,6412247641467,2.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000448400002,0.375,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000818700008,0.658,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000606200000,0.349,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6408430014750,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000614400003,0.305,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6410405097828,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6410405046789,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6408430000128,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6405287000011,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6408430014729,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6410405082510,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6408430002016,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000607600007,0.251,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000611500003,0.19,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,5410041066005,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6411402128010,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,7322550052791,1.0,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000511700008,0.525,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000604700007,0.285,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000719700008,0.204,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,2000613700005,0.288,45-54,6714,Q_8-10,E_8-10,853
23386317,2017-01-02,14,6413467215414,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,2000607100002,0.249,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,7311310038205,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6409620064562,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,7394376615696,6.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,3279231153015,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6409620002366,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6415352230021,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6412000031740,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6408430023974,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6410405045010,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6413300000412,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6413466114206,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6413467303500,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6414301003099,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6408430039432,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,7311312001573,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,2000614400003,0.47,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6413300016864,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,3279231164011,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6408720008384,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,5038862131315,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6413300000115,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6408430040049,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6408430024209,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6410405122391,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,2000196100001,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6408430028184,2.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,8717644683149,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,8717644682944,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,2000604700007,0.309,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6408430040032,1.0,45-54,6714,Q_8-10,E_8-10,853
27429419,2017-01-03,14,6414300058366,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6413600091264,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6410405179586,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,2000973900008,3.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,2000642700007,0.214,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6415600517270,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6408641799569,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,2000505600000,0.35,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,42061946,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6408430046652,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6408640995924,3.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,8410655002083,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,7310390010170,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,5391516875028,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6410405085627,1.0,45-54,6714,Q_8-10,E_8-10,853
35416314,2017-01-04,19,6415600030472,2.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,5010265000382,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6407810017947,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6410405126771,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6410500046349,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6408430101283,2.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6430060940017,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000614400003,0.384,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6408641077308,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6408430000531,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6408430340576,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000607600007,0.135,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6410405082626,2.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000613700005,0.324,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6413467319303,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6409100026592,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6410402018161,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000585400002,0.616,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6409620003479,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6417901008266,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000797000007,1.236,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,7350020721847,2.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000973900008,2.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6410405073044,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000511100006,0.633,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000503600002,1.584,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6419800070382,2.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,7311310033125,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6407970048034,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6408641832990,2.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000604700007,0.29,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,2000607100002,0.198,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6410405124517,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6405506123019,1.0,45-54,6714,Q_8-10,E_8-10,853
47293970,2017-01-06,15,6408430042081,3.0,45-54,6714,Q_8-10,E_8-10,853
52414099,2017-01-07,9,2000852500008,0.26,45-54,6714,Q_8-10,E_8-10,853
52414099,2017-01-07,9,2000838700002,0.486,45-54,6714,Q_8-10,E_8-10,853
52414099,2017-01-07,9,7311171001622,2.0,45-54,6714,Q_8-10,E_8-10,853
52414099,2017-01-07,9,6410405044884,1.0,45-54,6714,Q_8-10,E_8-10,853
52414099,2017-01-07,9,2000858800003,0.266,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6413466105303,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6410400046241,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,7311070336085,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6410405138392,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6410405184351,2.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6408641052732,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6410405082626,3.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6405020030435,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,7311071336206,1.0,45-54,6714,Q_8-10,E_8-10,853
60253434,2017-01-08,16,6410402018161,2.0,45-54,6714,Q_8-10,E_8-10,853
63084157,2017-01-09,19,6409460002779,1.0,45-54,6714,Q_8-10,E_8-10,853
63084157,2017-01-09,19,2000593100000,2.0,45-54,6714,Q_8-10,E_8-10,853
82726626,2017-01-11,7,2000441000001,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6408430000548,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6437005053887,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6408641827200,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6430041690719,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6412000031856,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6406170036650,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6408430002993,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,6413600017202,1.0,45-54,6714,Q_8-10,E_8-10,853
86627453,2017-01-12,17,5201194001834,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,2000960600003,0.255,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,8858984830524,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6408430028184,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6430060940031,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,2000604700007,0.43,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6413200330404,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6410405119681,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,7340024184595,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6410405124579,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,2000615100001,0.076,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,8855702001747,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6408430339488,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6413200995399,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6411300169160,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6410405060457,3.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6408430006007,2.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,2000818700008,0.906,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6409100028121,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,2000611100005,0.156,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6408430000517,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,6410400032855,1.0,45-54,6714,Q_8-10,E_8-10,853
109518482,2017-01-15,13,7340024185066,1.0,45-54,6714,Q_8-10,E_8-10,853
