Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1452721245,2017-06-13,20,6408641832990,3.0,55-64,6714,Q_8-10,E_8-10,1079
1455882389,2017-06-14,19,4002359002618,1.0,55-64,6714,Q_8-10,E_8-10,1079
1455882389,2017-06-14,19,6407720025087,1.0,55-64,6714,Q_8-10,E_8-10,1079
1455882389,2017-06-14,19,6417901000017,3.0,55-64,6714,Q_8-10,E_8-10,1079
1455882389,2017-06-14,19,7310090776628,3.0,55-64,6714,Q_8-10,E_8-10,1079
1455882389,2017-06-14,19,7310090792628,2.0,55-64,6714,Q_8-10,E_8-10,1079
1455882389,2017-06-14,19,6430022834590,1.0,55-64,6714,Q_8-10,E_8-10,1079
1471721100,2017-06-15,10,6416021000389,1.0,55-64,6714,Q_8-10,E_8-10,1079
1471721100,2017-06-15,10,6415600502153,1.0,55-64,6714,Q_8-10,E_8-10,1079
1471721100,2017-06-15,10,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1079
1471721100,2017-06-15,10,6413467215414,1.0,55-64,6714,Q_8-10,E_8-10,1079
1471721100,2017-06-15,10,2000818700008,0.597,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,5719642208037,1.0,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,6433500002993,1.0,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,6413467303500,1.0,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,6419800020233,3.0,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,6409620064562,1.0,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,6410405113177,1.0,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,2000973900008,3.0,55-64,6714,Q_8-10,E_8-10,1079
1482740031,2017-06-16,17,2000604700007,0.36,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6410405054623,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6416597113919,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6410405115874,2.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,5038862231312,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,5000246726905,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,80239376,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,5038862230810,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6410405091857,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,2000838300004,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6410405082626,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6410400034279,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6409620000102,2.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,6408430030347,1.0,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,2000442300001,0.404,55-64,6714,Q_8-10,E_8-10,1079
1487128184,2017-06-17,11,8714100370902,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,2000328600003,3.879,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,2000614400003,0.402,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,2000503600002,0.622,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,4751001585572,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,2000679900005,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6414886715035,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,5400279000407,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,3073780902366,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6413600015499,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6410405142771,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,2000604700007,0.342,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6408641827200,3.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,4013187918507,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6410405142719,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6420256014080,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6415600501842,1.0,55-64,6714,Q_8-10,E_8-10,1079
1497442572,2017-06-18,13,6411300164981,1.0,55-64,6714,Q_8-10,E_8-10,1079
1544162868,2017-06-23,8,2000355100002,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,8715700415468,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6410405044761,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6408641799569,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6438242948752,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6419800051275,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6408641081565,3.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6413600017202,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6411401015830,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6430024140972,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6410405142597,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6408641827200,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6436501015245,1.0,55-64,6714,Q_8-10,E_8-10,1079
1549732033,2017-06-24,13,6416453016699,1.0,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,2000518800008,1.0,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,6416021000303,1.0,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,4084500709652,1.0,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,6410405115331,1.0,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,2000191600001,0.505,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,2000614400003,0.457,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,6438242202618,1.0,55-64,6714,Q_8-10,E_8-10,1079
1564579082,2017-06-26,15,8718114829661,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,7310860007259,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6409100050375,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6430020460210,2.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6413605016279,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6409100074241,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6410349879009,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6416075931332,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6408641206494,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,7310090367208,1.0,55-64,6714,Q_8-10,E_8-10,1079
1569783344,2017-06-27,11,6406300009608,1.0,55-64,6714,Q_8-10,E_8-10,1079
1577194041,2017-06-28,12,2000585100001,2.0,55-64,6714,Q_8-10,E_8-10,1079
1577194041,2017-06-28,12,2000590200000,1.0,55-64,6714,Q_8-10,E_8-10,1079
1580524984,2017-06-28,8,2000261000007,1.0,55-64,6714,Q_8-10,E_8-10,1079
1580524984,2017-06-28,8,2000809600003,1.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,2000604700007,0.646,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,4028491400983,1.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,6410405042477,3.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,2000410100008,1.796,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,6410405086716,2.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,6407970008755,1.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,6410402016242,1.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,5760466929042,1.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,6407970009257,2.0,55-64,6714,Q_8-10,E_8-10,1079
1607270899,2017-07-01,17,6416710300813,3.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,8712100750588,1.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,2000973900008,5.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6408430023264,2.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6408430014804,2.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6408430023790,2.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6414201002604,1.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6408430014828,2.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6439600000105,1.0,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,2391227100009,1.39,55-64,6714,Q_8-10,E_8-10,1079
1616443132,2017-07-02,16,6419800020233,5.0,55-64,6714,Q_8-10,E_8-10,1079
1640252764,2017-07-05,17,5410673728968,1.0,55-64,6714,Q_8-10,E_8-10,1079
1640252764,2017-07-05,17,2000198100009,1.0,55-64,6714,Q_8-10,E_8-10,1079
1640252764,2017-07-05,17,6408641832990,96.0,55-64,6714,Q_8-10,E_8-10,1079
1640252764,2017-07-05,17,6413601002696,4.0,55-64,6714,Q_8-10,E_8-10,1079
1640252764,2017-07-05,17,6408430030101,2.0,55-64,6714,Q_8-10,E_8-10,1079
1640252764,2017-07-05,17,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1079
1661246828,2017-07-07,20,6418654003775,3.0,55-64,6714,Q_8-10,E_8-10,1079
1661246828,2017-07-07,20,2000973900008,4.0,55-64,6714,Q_8-10,E_8-10,1079
1661246828,2017-07-07,20,6418654003768,1.0,55-64,6714,Q_8-10,E_8-10,1079
1661246828,2017-07-07,20,2000507300007,1.0,55-64,6714,Q_8-10,E_8-10,1079
1661246828,2017-07-07,20,8000920704974,2.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6413300015294,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6410405143662,2.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6413467282508,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6413300019520,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,7622210998477,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,5410041472509,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,3017760717595,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,2000300100002,0.244,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6408641206494,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6405304003292,2.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6411402197108,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6413300018868,2.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,8718879000169,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,2000312900003,0.292,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,2000604700007,0.345,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6413600016335,2.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6412000074341,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6408430022175,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6405304003285,3.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6413300018561,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,5410041066005,1.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,2000323800002,0.19,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6416075931332,2.0,55-64,6714,Q_8-10,E_8-10,1079
1674585762,2017-07-09,17,6430051980008,2.0,55-64,6714,Q_8-10,E_8-10,1079
1680739413,2017-07-10,15,2000693300003,1.0,55-64,6714,Q_8-10,E_8-10,1079
1680739413,2017-07-10,15,6410405176684,1.0,55-64,6714,Q_8-10,E_8-10,1079
1680739413,2017-07-10,15,2000813800000,1.0,55-64,6714,Q_8-10,E_8-10,1079
1680739413,2017-07-10,15,2000842600008,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6419800020899,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6409100061456,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,2000219600006,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,2000973900008,7.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6408430043309,2.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,5760466987806,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6408430004119,2.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6410405157690,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6437002001454,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,2000503600002,1.078,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6438242002430,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6410402024933,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6408430340552,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6407810016636,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6438207011163,2.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6430055270105,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,2000427600003,1.285,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6410405185600,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6407880080278,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6410405142290,1.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6408430014477,2.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6410405142252,6.0,55-64,6714,Q_8-10,E_8-10,1079
1686281432,2017-07-10,13,6414880021132,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,2000614400003,0.859,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6410405138903,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6410402006847,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6438207011637,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,2000973900008,4.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6409100055394,2.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6407870078797,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6412000015870,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6410405113108,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6410405134387,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,2000528900002,0.39,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6414882080250,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,2000727900001,0.316,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6409100026578,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6411300000487,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,8718951065802,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6410405093677,2.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6415600502788,2.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6410405082626,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6430035370450,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6415600513524,4.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,6434300110604,1.0,55-64,6714,Q_8-10,E_8-10,1079
1704757491,2017-07-12,11,2000481300000,2.0,55-64,6714,Q_8-10,E_8-10,1079
1711982919,2017-07-13,8,6407860061495,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,2000861600003,0.494,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6413466114206,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,2000973900008,3.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6412000030026,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6409590000218,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6410402016242,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6416453015210,2.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6419800022343,3.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6410405044532,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6410405082626,2.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,7310860007259,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6412000030606,1.0,55-64,6714,Q_8-10,E_8-10,1079
1721034143,2017-07-14,16,6417095300627,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6407870078858,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6409100054090,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,2000615800000,1.538,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6414880021217,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6407860063956,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6408430000104,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6413466080204,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6408641827200,2.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6409054503002,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6411200108924,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6409054501008,2.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,6407820022344,1.0,55-64,6714,Q_8-10,E_8-10,1079
1758744781,2017-07-18,17,4740098083115,2.0,55-64,6714,Q_8-10,E_8-10,1079
1791456103,2017-07-22,12,6411300000494,2.0,55-64,6714,Q_8-10,E_8-10,1079
1791456103,2017-07-22,12,2000654900006,0.149,55-64,6714,Q_8-10,E_8-10,1079
1791456103,2017-07-22,12,6414880251638,1.0,55-64,6714,Q_8-10,E_8-10,1079
1791456103,2017-07-22,12,6414880021620,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6412000030026,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6415600501781,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6408641799569,3.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6420256013724,2.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,2000604700007,0.266,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6410405126238,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6408430021819,2.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6430053640375,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6408430006021,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,2000347300007,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,2000686300003,0.477,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6413467302008,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6410402024018,1.0,55-64,6714,Q_8-10,E_8-10,1079
1802096803,2017-07-23,15,6415600501781,2.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000531300004,0.338,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000614400003,0.607,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6408430014798,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,5760466929042,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000164100002,0.885,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6410405156068,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000281300002,0.19,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6408430014842,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000427600003,1.025,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6410402013838,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6408430014477,2.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6415350003160,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6410402023479,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6410405142290,2.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000635300009,1.01,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000512300009,0.331,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6424908115057,1.0,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,2000601900004,0.19,55-64,6714,Q_8-10,E_8-10,1079
1848014304,2017-07-28,16,6416777220451,1.0,55-64,6714,Q_8-10,E_8-10,1079
1852341375,2017-07-29,9,2000333500008,1.812,55-64,6714,Q_8-10,E_8-10,1079
1861781932,2017-07-30,18,6430016135214,3.0,55-64,6714,Q_8-10,E_8-10,1079
1861781932,2017-07-30,18,6430016135214,2.0,55-64,6714,Q_8-10,E_8-10,1079
1867155489,2017-07-31,16,6408642435008,1.0,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,2000614400003,0.29,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,6408430000142,1.0,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,6408430021789,1.0,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,2000402100009,0.404,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,6407860060078,1.0,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,6415130041719,1.0,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,6410405062529,2.0,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,2000503600002,0.286,55-64,6714,Q_8-10,E_8-10,1079
1890801475,2017-08-02,9,2000507300007,0.46,55-64,6714,Q_8-10,E_8-10,1079
1894571115,2017-08-03,15,5410188009439,1.0,55-64,6714,Q_8-10,E_8-10,1079
1894571115,2017-08-03,15,6408430064656,1.0,55-64,6714,Q_8-10,E_8-10,1079
1894571115,2017-08-03,15,6418377123453,1.0,55-64,6714,Q_8-10,E_8-10,1079
1894571115,2017-08-03,15,6430024140958,1.0,55-64,6714,Q_8-10,E_8-10,1079
1894571115,2017-08-03,15,6409460002724,1.0,55-64,6714,Q_8-10,E_8-10,1079
1894571115,2017-08-03,15,6415350000305,1.0,55-64,6714,Q_8-10,E_8-10,1079
1894571115,2017-08-03,15,6408430031542,1.0,55-64,6714,Q_8-10,E_8-10,1079
1920146014,2017-08-05,13,8718951039995,1.0,55-64,6714,Q_8-10,E_8-10,1079
1920146014,2017-08-05,13,2000973900008,18.0,55-64,6714,Q_8-10,E_8-10,1079
1920146014,2017-08-05,13,6415600512961,1.0,55-64,6714,Q_8-10,E_8-10,1079
1920146014,2017-08-05,13,6410405081261,1.0,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,3376963467776,1.0,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,6410405187734,1.0,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,2000112000002,1.03,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,2000610000009,0.26,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,6430051361036,1.0,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,6410405156433,1.0,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,2000826000008,0.295,55-64,6714,Q_8-10,E_8-10,1079
1925217080,2017-08-06,14,6409100072742,1.0,55-64,6714,Q_8-10,E_8-10,1079
1929890875,2017-08-07,13,6405304003575,2.0,55-64,6714,Q_8-10,E_8-10,1079
1950152368,2017-08-09,10,2000265000003,0.452,55-64,6714,Q_8-10,E_8-10,1079
