Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2239193820,2017-09-10,11,6409100061463,1.0,45-54,6711,Q_1-3,E_8-10,687
2239193820,2017-09-10,11,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,687
2239193820,2017-09-10,11,6430055270105,1.0,45-54,6711,Q_1-3,E_8-10,687
2260234784,2017-09-12,15,6410402018161,1.0,45-54,6711,Q_1-3,E_8-10,687
2260234784,2017-09-12,15,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
2260234784,2017-09-12,15,6416884194119,1.0,45-54,6711,Q_1-3,E_8-10,687
2260234784,2017-09-12,15,7311070347272,1.0,45-54,6711,Q_1-3,E_8-10,687
2260234784,2017-09-12,15,6408180733901,1.0,45-54,6711,Q_1-3,E_8-10,687
2278173369,2017-09-14,18,6410402019434,1.0,45-54,6711,Q_1-3,E_8-10,687
2278173369,2017-09-14,18,7310500118741,1.0,45-54,6711,Q_1-3,E_8-10,687
2303599756,2017-09-17,10,2000973900008,5.0,45-54,6711,Q_1-3,E_8-10,687
2303599756,2017-09-17,10,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
2303599756,2017-09-17,10,6410405091260,5.0,45-54,6711,Q_1-3,E_8-10,687
2303599756,2017-09-17,10,8001160007566,1.0,45-54,6711,Q_1-3,E_8-10,687
2303599756,2017-09-17,10,6410400076729,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,6410405094162,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,5000159407236,2.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,6410405135421,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,6411402197108,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,4047443190567,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,6410405116253,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,5000159459228,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,6412500002141,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,2000388400001,0.282,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,2000601100008,0.301,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,6430024140590,1.0,45-54,6711,Q_1-3,E_8-10,687
2316062276,2017-09-19,17,5000159461122,1.0,45-54,6711,Q_1-3,E_8-10,687
2331693388,2017-09-20,9,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
2331693388,2017-09-20,9,8001620013069,1.0,45-54,6711,Q_1-3,E_8-10,687
2331693388,2017-09-20,9,6410405183637,1.0,45-54,6711,Q_1-3,E_8-10,687
2331693388,2017-09-20,9,2000297900005,2.0,45-54,6711,Q_1-3,E_8-10,687
2343743888,2017-09-22,9,6417964576979,1.0,45-54,6711,Q_1-3,E_8-10,687
2365914596,2017-09-24,19,6410405176073,1.0,45-54,6711,Q_1-3,E_8-10,687
2365914596,2017-09-24,19,6430064401248,1.0,45-54,6711,Q_1-3,E_8-10,687
2365914596,2017-09-24,19,6416021003069,1.0,45-54,6711,Q_1-3,E_8-10,687
2365914596,2017-09-24,19,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,687
2365914596,2017-09-24,19,6415130027966,1.0,45-54,6711,Q_1-3,E_8-10,687
2369115066,2017-09-25,12,6410405079978,1.0,45-54,6711,Q_1-3,E_8-10,687
2369115066,2017-09-25,12,2000265000003,0.33,45-54,6711,Q_1-3,E_8-10,687
2375956264,2017-09-25,19,96966,1.0,45-54,6711,Q_1-3,E_8-10,687
2389722730,2017-09-27,10,6410405096074,1.0,45-54,6711,Q_1-3,E_8-10,687
2389722730,2017-09-27,10,6408430021598,1.0,45-54,6711,Q_1-3,E_8-10,687
2389722730,2017-09-27,10,6408430062140,1.0,45-54,6711,Q_1-3,E_8-10,687
2389722730,2017-09-27,10,6408430021581,1.0,45-54,6711,Q_1-3,E_8-10,687
2395717271,2017-09-28,20,7319470850002,1.0,45-54,6711,Q_1-3,E_8-10,687
2395717271,2017-09-28,20,7319470816107,1.0,45-54,6711,Q_1-3,E_8-10,687
2395717271,2017-09-28,20,6416021003069,1.0,45-54,6711,Q_1-3,E_8-10,687
2395717271,2017-09-28,20,7622100937937,2.0,45-54,6711,Q_1-3,E_8-10,687
2395717271,2017-09-28,20,6410405174567,1.0,45-54,6711,Q_1-3,E_8-10,687
2411791182,2017-09-29,21,6408641084764,1.0,45-54,6711,Q_1-3,E_8-10,687
2411791182,2017-09-29,21,7622100936947,1.0,45-54,6711,Q_1-3,E_8-10,687
2411791182,2017-09-29,21,7310360045010,1.0,45-54,6711,Q_1-3,E_8-10,687
2411791182,2017-09-29,21,6411402389602,1.0,45-54,6711,Q_1-3,E_8-10,687
2411791182,2017-09-29,21,6408430690183,1.0,45-54,6711,Q_1-3,E_8-10,687
2411791182,2017-09-29,21,6410405097675,2.0,45-54,6711,Q_1-3,E_8-10,687
2411791182,2017-09-29,21,6438242132946,1.0,45-54,6711,Q_1-3,E_8-10,687
2416405190,2017-09-30,19,6410402014279,1.0,45-54,6711,Q_1-3,E_8-10,687
2423260815,2017-10-01,16,6405304003254,1.0,45-54,6711,Q_1-3,E_8-10,687
2423260815,2017-10-01,16,6408720008384,1.0,45-54,6711,Q_1-3,E_8-10,687
2423260815,2017-10-01,16,7622100936978,1.0,45-54,6711,Q_1-3,E_8-10,687
2423260815,2017-10-01,16,6430024140972,1.0,45-54,6711,Q_1-3,E_8-10,687
2423260815,2017-10-01,16,6408430338191,1.0,45-54,6711,Q_1-3,E_8-10,687
2423260815,2017-10-01,16,6411402105103,1.0,45-54,6711,Q_1-3,E_8-10,687
2441133453,2017-10-03,8,6412000032402,1.0,45-54,6711,Q_1-3,E_8-10,687
2441133453,2017-10-03,8,6412000032426,1.0,45-54,6711,Q_1-3,E_8-10,687
2450045769,2017-10-04,13,6410500488309,1.0,45-54,6711,Q_1-3,E_8-10,687
2450045769,2017-10-04,13,6411300000494,1.0,45-54,6711,Q_1-3,E_8-10,687
2462454445,2017-10-05,13,2000678700002,1.0,45-54,6711,Q_1-3,E_8-10,687
2462454445,2017-10-05,13,2000809500006,1.0,45-54,6711,Q_1-3,E_8-10,687
2462454445,2017-10-05,13,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,687
2462454445,2017-10-05,13,2000887800005,1.0,45-54,6711,Q_1-3,E_8-10,687
2462454445,2017-10-05,13,6418654002075,1.0,45-54,6711,Q_1-3,E_8-10,687
2467310940,2017-10-06,8,7622100938446,1.0,45-54,6711,Q_1-3,E_8-10,687
2467310940,2017-10-06,8,6410405095893,1.0,45-54,6711,Q_1-3,E_8-10,687
2472605299,2017-10-06,9,5010169940876,1.0,45-54,6711,Q_1-3,E_8-10,687
2472605299,2017-10-06,9,6415600517881,1.0,45-54,6711,Q_1-3,E_8-10,687
2472605299,2017-10-06,9,2000575800003,1.0,45-54,6711,Q_1-3,E_8-10,687
2472605299,2017-10-06,9,7622100937999,1.0,45-54,6711,Q_1-3,E_8-10,687
2472605299,2017-10-06,9,7310683000017,1.0,45-54,6711,Q_1-3,E_8-10,687
2472605299,2017-10-06,9,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,687
2472605299,2017-10-06,9,2000265000003,0.175,45-54,6711,Q_1-3,E_8-10,687
2476233735,2017-10-07,10,2000368900002,2.0,45-54,6711,Q_1-3,E_8-10,687
2487537286,2017-10-08,17,7622100936886,1.0,45-54,6711,Q_1-3,E_8-10,687
2487537286,2017-10-08,17,6438242878448,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,8858984830326,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6416453072343,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6410405099464,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6408430023592,2.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6430024140484,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,8710908981494,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6410405089724,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,5449000131812,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,2000666100005,2.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6410405127143,2.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6406510094654,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,2000973900008,6.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,2000166800009,4.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6413467348402,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,5411188124191,2.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6409100078041,1.0,45-54,6711,Q_1-3,E_8-10,687
2500980786,2017-10-10,12,6410405179586,1.0,45-54,6711,Q_1-3,E_8-10,687
2530387688,2017-10-13,18,6410405164926,1.0,45-54,6711,Q_1-3,E_8-10,687
2530387688,2017-10-13,18,2000940900000,1.0,45-54,6711,Q_1-3,E_8-10,687
2530387688,2017-10-13,18,6410405118615,1.0,45-54,6711,Q_1-3,E_8-10,687
2530387688,2017-10-13,18,2000973900008,4.0,45-54,6711,Q_1-3,E_8-10,687
2530387688,2017-10-13,18,6410405092632,1.0,45-54,6711,Q_1-3,E_8-10,687
2530387688,2017-10-13,18,6410405118653,2.0,45-54,6711,Q_1-3,E_8-10,687
2538016281,2017-10-14,19,6410405133045,1.0,45-54,6711,Q_1-3,E_8-10,687
2538016281,2017-10-14,19,6410402016242,1.0,45-54,6711,Q_1-3,E_8-10,687
2538016281,2017-10-14,19,7310532112373,1.0,45-54,6711,Q_1-3,E_8-10,687
2538016281,2017-10-14,19,6410405181411,1.0,45-54,6711,Q_1-3,E_8-10,687
2538016281,2017-10-14,19,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
2538016281,2017-10-14,19,6410405095916,1.0,45-54,6711,Q_1-3,E_8-10,687
2538016281,2017-10-14,19,6410405185693,1.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,6415600002806,1.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,2000973900008,8.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,2000604700007,0.405,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,6409630007078,1.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,6430024140972,1.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,6408430338191,1.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,7622100936978,1.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,2000686300003,0.525,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,6411402180902,1.0,45-54,6711,Q_1-3,E_8-10,687
2544431452,2017-10-15,16,6405304003513,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6410405124456,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6415600502078,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6410405112101,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6410405080356,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6410405082725,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6410405135728,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6408641827200,2.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,4008455304212,1.0,45-54,6711,Q_1-3,E_8-10,687
2550009570,2017-10-16,18,6410405105134,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,6410220009426,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,76840600021,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,6407870078421,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,2000883400001,0.08,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,6415600517867,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,7310860560907,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,6411401015090,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,2000318600006,0.101,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,7310090771920,2.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,6430024140972,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,6410405054753,1.0,45-54,6711,Q_1-3,E_8-10,687
2558414183,2017-10-17,16,8712100857089,1.0,45-54,6711,Q_1-3,E_8-10,687
2571062679,2017-10-18,11,6410405043801,1.0,45-54,6711,Q_1-3,E_8-10,687
2571062679,2017-10-18,11,2000396800008,1.0,45-54,6711,Q_1-3,E_8-10,687
2571062679,2017-10-18,11,6410405145536,1.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,6410400048825,1.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,6410405144768,1.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,2000604700007,0.301,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,6410405144744,2.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,6410405131072,1.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,6410405181374,1.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,6410405094162,2.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,6410405144768,1.0,45-54,6711,Q_1-3,E_8-10,687
2575964926,2017-10-19,18,7311312000590,1.0,45-54,6711,Q_1-3,E_8-10,687
2587228003,2017-10-20,17,6410402013982,1.0,45-54,6711,Q_1-3,E_8-10,687
2587228003,2017-10-20,17,6410405048646,1.0,45-54,6711,Q_1-3,E_8-10,687
2587228003,2017-10-20,17,6410405140760,1.0,45-54,6711,Q_1-3,E_8-10,687
2587228003,2017-10-20,17,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,687
2587228003,2017-10-20,17,6410405140586,1.0,45-54,6711,Q_1-3,E_8-10,687
2587228003,2017-10-20,17,6410405181251,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,2000973900008,5.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6410405091260,5.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6410405111562,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6410405061485,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6417901011105,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6410405202987,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6410405072399,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6407870070333,1.0,45-54,6711,Q_1-3,E_8-10,687
2619740539,2017-10-24,20,6410405049773,2.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6408430004324,2.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6407880082388,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,7310090363200,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6411402164902,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6410405146229,2.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6410405136473,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,5900951028502,2.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6408430310890,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6432802510922,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6409460002724,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,7613034237521,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6430024140958,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6412000033010,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6410405167989,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6409535051053,1.0,45-54,6711,Q_1-3,E_8-10,687
2633354650,2017-10-26,8,6437002001454,1.0,45-54,6711,Q_1-3,E_8-10,687
2642230895,2017-10-27,9,2000562000003,1.0,45-54,6711,Q_1-3,E_8-10,687
2642230895,2017-10-27,9,7622100937999,1.0,45-54,6711,Q_1-3,E_8-10,687
2642230895,2017-10-27,9,6405304003575,1.0,45-54,6711,Q_1-3,E_8-10,687
2642230895,2017-10-27,9,2000960300002,0.086,45-54,6711,Q_1-3,E_8-10,687
2664105692,2017-10-29,18,6410840055599,1.0,45-54,6711,Q_1-3,E_8-10,687
2664105692,2017-10-29,18,6410405138514,1.0,45-54,6711,Q_1-3,E_8-10,687
2664105692,2017-10-29,18,6430024140958,1.0,45-54,6711,Q_1-3,E_8-10,687
2664105692,2017-10-29,18,6405346000914,1.0,45-54,6711,Q_1-3,E_8-10,687
2664105692,2017-10-29,18,6405346000822,2.0,45-54,6711,Q_1-3,E_8-10,687
2664105692,2017-10-29,18,6412000033027,1.0,45-54,6711,Q_1-3,E_8-10,687
2676401381,2017-10-31,20,2000650800003,0.361,45-54,6711,Q_1-3,E_8-10,687
2676401381,2017-10-31,20,2000611700007,0.12,45-54,6711,Q_1-3,E_8-10,687
2676401381,2017-10-31,20,6416453034945,1.0,45-54,6711,Q_1-3,E_8-10,687
2686254504,2017-11-01,18,6415600000352,2.0,45-54,6711,Q_1-3,E_8-10,687
2686254504,2017-11-01,18,2000973900008,2.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,5701090040857,1.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,4001686580479,2.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,6411401015182,1.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,5000159486972,1.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,6420256012253,1.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,7310532105986,2.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,6430024140958,1.0,45-54,6711,Q_1-3,E_8-10,687
2709052587,2017-11-03,17,2000940900000,1.0,45-54,6711,Q_1-3,E_8-10,687
2715590587,2017-11-04,15,6416453036956,1.0,45-54,6711,Q_1-3,E_8-10,687
2715590587,2017-11-04,15,6415600518277,1.0,45-54,6711,Q_1-3,E_8-10,687
2715590587,2017-11-04,15,6437005083679,1.0,45-54,6711,Q_1-3,E_8-10,687
2715590587,2017-11-04,15,6410402010318,1.0,45-54,6711,Q_1-3,E_8-10,687
2715590587,2017-11-04,15,6408641799569,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6410405175724,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,7622100938446,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6418785100503,2.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6412000017201,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6430024140972,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6410405175687,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,4251232261042,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6413200340205,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6417700050275,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,3073780902366,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,3607345064536,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6410400034279,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,8410764060035,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,6410405173003,1.0,45-54,6711,Q_1-3,E_8-10,687
2724746020,2017-11-05,13,4251232221619,1.0,45-54,6711,Q_1-3,E_8-10,687
2732599103,2017-11-06,18,4770301231293,1.0,45-54,6711,Q_1-3,E_8-10,687
2732599103,2017-11-06,18,4770301231279,1.0,45-54,6711,Q_1-3,E_8-10,687
2732599103,2017-11-06,18,6408641799569,2.0,45-54,6711,Q_1-3,E_8-10,687
2732599103,2017-11-06,18,5053990123834,1.0,45-54,6711,Q_1-3,E_8-10,687
2766505087,2017-11-10,15,5760466867429,1.0,45-54,6711,Q_1-3,E_8-10,687
2766505087,2017-11-10,15,2000960000001,0.613,45-54,6711,Q_1-3,E_8-10,687
2766505087,2017-11-10,15,5702015866828,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6417348173701,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,5705900013406,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,2000973900008,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,5415152000641,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,4005808515608,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6407810012218,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6410405169679,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6410405121127,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6420101441542,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6410405126542,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6410405068859,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,5707643200600,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6408640995924,4.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6410405108616,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,7622100938507,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,7622100938477,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6410405187734,2.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6411402180902,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6430060520592,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6430067220037,1.0,45-54,6711,Q_1-3,E_8-10,687
2777958025,2017-11-11,15,6411401036309,1.0,45-54,6711,Q_1-3,E_8-10,687
2781603954,2017-11-12,9,6412500003803,1.0,45-54,6711,Q_1-3,E_8-10,687
2781603954,2017-11-12,9,6410405184290,1.0,45-54,6711,Q_1-3,E_8-10,687
2781603954,2017-11-12,9,6412500003858,1.0,45-54,6711,Q_1-3,E_8-10,687
2781603954,2017-11-12,9,7622100938323,1.0,45-54,6711,Q_1-3,E_8-10,687
2781603954,2017-11-12,9,6410405143976,1.0,45-54,6711,Q_1-3,E_8-10,687
2781603954,2017-11-12,9,2000940900000,1.0,45-54,6711,Q_1-3,E_8-10,687
2781603954,2017-11-12,9,6416021000389,1.0,45-54,6711,Q_1-3,E_8-10,687
2789559188,2017-11-13,17,4000177816004,2.0,45-54,6711,Q_1-3,E_8-10,687
2789559188,2017-11-13,17,6410405093677,1.0,45-54,6711,Q_1-3,E_8-10,687
2800713723,2017-11-14,11,6412000033300,2.0,45-54,6711,Q_1-3,E_8-10,687
2800713723,2017-11-14,11,2000818700008,0.354,45-54,6711,Q_1-3,E_8-10,687
2832108856,2017-11-18,12,6411763158510,1.0,45-54,6711,Q_1-3,E_8-10,687
2850315177,2017-11-20,10,6408430000128,1.0,45-54,6711,Q_1-3,E_8-10,687
2850315177,2017-11-20,10,2388030800004,0.16,45-54,6711,Q_1-3,E_8-10,687
2850315177,2017-11-20,10,2000818700008,0.268,45-54,6711,Q_1-3,E_8-10,687
2850315177,2017-11-20,10,6420256014691,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,6413467282904,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,2000818700008,1.067,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,6412000031818,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,7622100938323,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,6410405169693,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,6410405176035,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,24,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,7310100569035,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,6412000031870,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,7622100938507,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,7310100568878,1.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,7310100568953,2.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,2000383500003,8.0,45-54,6711,Q_1-3,E_8-10,687
2862375407,2017-11-22,10,6408641827200,1.0,45-54,6711,Q_1-3,E_8-10,687
2875528183,2017-11-23,8,6410405135469,1.0,45-54,6711,Q_1-3,E_8-10,687
2875528183,2017-11-23,8,6408180734113,1.0,45-54,6711,Q_1-3,E_8-10,687
2880002835,2017-11-24,12,6430052371713,1.0,45-54,6711,Q_1-3,E_8-10,687
2880002835,2017-11-24,12,6416453073708,1.0,45-54,6711,Q_1-3,E_8-10,687
2880002835,2017-11-24,12,6410405082626,1.0,45-54,6711,Q_1-3,E_8-10,687
2880002835,2017-11-24,12,2000265000003,0.455,45-54,6711,Q_1-3,E_8-10,687
2880002835,2017-11-24,12,5690527975001,1.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,6415600501842,2.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,7311310038342,1.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,6408641827200,4.0,45-54,6711,Q_1-3,E_8-10,687
2896445030,2017-11-25,16,2000209600009,0.79,45-54,6711,Q_1-3,E_8-10,687
