Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2980100287,2017-12-05,11,3228020232028,1.0,55-64,6711,Q_1-3,E_1-3,900
2980100287,2017-12-05,11,6408430046607,4.0,55-64,6711,Q_1-3,E_1-3,900
2980100287,2017-12-05,11,6408430043019,3.0,55-64,6711,Q_1-3,E_1-3,900
2980100287,2017-12-05,11,3272770003148,1.0,55-64,6711,Q_1-3,E_1-3,900
2980100287,2017-12-05,11,6433500013838,1.0,55-64,6711,Q_1-3,E_1-3,900
2980100287,2017-12-05,11,4002671124425,1.0,55-64,6711,Q_1-3,E_1-3,900
2980100287,2017-12-05,11,6430024140972,1.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,2378284400006,5.44,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6435200134028,2.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6412740067832,5.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6417700060205,2.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6410405045010,1.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6413600017189,1.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6412000017003,4.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6410405185587,1.0,55-64,6711,Q_1-3,E_1-3,900
2988185602,2017-12-06,12,6408641827200,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6410405069757,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,5690527965002,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6408641827200,4.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,8850987128561,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6410405147585,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,2370170900003,1.532,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6420256014707,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6411402202208,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6419800052883,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6410405203557,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,5690527983006,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6409100045111,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6409100061463,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,7311071336206,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6411200100256,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6408430042777,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,7312220000054,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,2000525200006,0.593,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,2000604700007,0.59,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,8722700245391,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6408430043019,2.0,55-64,6711,Q_1-3,E_1-3,900
2995095946,2017-12-07,10,6424200025122,1.0,55-64,6711,Q_1-3,E_1-3,900
3001641240,2017-12-08,14,5010169060857,1.0,55-64,6711,Q_1-3,E_1-3,900
3001641240,2017-12-08,14,2000585400002,1.096,55-64,6711,Q_1-3,E_1-3,900
3001641240,2017-12-08,14,2000818700008,0.842,55-64,6711,Q_1-3,E_1-3,900
3060275725,2017-12-14,19,2000799200009,1.0,55-64,6711,Q_1-3,E_1-3,900
3068384469,2017-12-15,21,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,900
3068384469,2017-12-15,21,9002490100773,2.0,55-64,6711,Q_1-3,E_1-3,900
3068384469,2017-12-15,21,7622100938170,1.0,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,7311311004551,1.0,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,6414000061109,1.0,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,7311311004599,1.0,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,6417700054839,1.0,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,2000600100009,4.25,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,6409100037444,1.0,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,8710908981852,2.0,55-64,6711,Q_1-3,E_1-3,900
3074910296,2017-12-16,8,6410405113559,1.0,55-64,6711,Q_1-3,E_1-3,900
3085921303,2017-12-17,18,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,900
3085921303,2017-12-17,18,9002490100773,2.0,55-64,6711,Q_1-3,E_1-3,900
3089801368,2017-12-18,12,64016641,3.0,55-64,6711,Q_1-3,E_1-3,900
3089801368,2017-12-18,12,8000920502204,1.0,55-64,6711,Q_1-3,E_1-3,900
3089801368,2017-12-18,12,2000960500006,0.25,55-64,6711,Q_1-3,E_1-3,900
3140287279,2017-12-22,12,6410405080226,1.0,55-64,6711,Q_1-3,E_1-3,900
3140287279,2017-12-22,12,6410405045010,1.0,55-64,6711,Q_1-3,E_1-3,900
3140287279,2017-12-22,12,8710452211610,1.0,55-64,6711,Q_1-3,E_1-3,900
3140287279,2017-12-22,12,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,900
3183867900,2017-12-29,11,7622100938446,2.0,55-64,6711,Q_1-3,E_1-3,900
3183867900,2017-12-29,11,2000940900000,1.0,55-64,6711,Q_1-3,E_1-3,900
3183867900,2017-12-29,11,6408430033805,1.0,55-64,6711,Q_1-3,E_1-3,900
3183867900,2017-12-29,11,6416513013781,1.0,55-64,6711,Q_1-3,E_1-3,900
3183867900,2017-12-29,11,8710908981852,4.0,55-64,6711,Q_1-3,E_1-3,900
3183867900,2017-12-29,11,2000600100009,5.22,55-64,6711,Q_1-3,E_1-3,900
3183867900,2017-12-29,11,6410405045010,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410405069115,3.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,8410159270070,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6411200104599,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,7321011788217,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6408430043019,3.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,7622100938507,3.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,5690527983006,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6413466041205,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410381090592,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6407880082388,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6411200100256,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410381090585,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,7321011764181,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410405048561,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,8000920840931,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410405135209,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6412000032013,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,5690527965002,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6408430040308,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410405189974,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6408430046607,4.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,2000818700008,0.831,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,4015600400279,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6411401037870,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6407810017947,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,7310350121915,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6411401033919,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410402016631,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6416453034112,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410405095916,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,2000604700007,0.72,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6430064400494,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,2000848700009,1.48,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6413600016212,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6410402010318,2.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6416453034143,1.0,55-64,6711,Q_1-3,E_1-3,900
3196500093,2017-12-30,15,6407810015080,2.0,55-64,6711,Q_1-3,E_1-3,900
64105758,2017-01-09,15,7311311003462,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6407810018760,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,2391373800006,1.692,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410402022717,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,5000246726905,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430338184,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6409100046286,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,7310619191963,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410270059990,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,4770301231279,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,7311071336206,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,5420018111584,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,7310009004156,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,5410673728968,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,3600520372822,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410405069177,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410405148094,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6409620006128,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,3014260216658,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408641827200,5.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430000241,4.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6430041690382,7.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6438242600322,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410405071170,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6413200330503,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6420101441542,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410405060457,3.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6416046670000,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6409460002779,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6413600016212,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6415130027997,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6415130027966,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430014415,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410402027835,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6410405069115,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6409620003486,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6405506123019,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6415130027942,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,2000604700007,1.12,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6409100020125,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408641799569,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,3600521804254,1.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6420001015058,2.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,901
64105758,2017-01-09,15,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
84119325,2017-01-12,16,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,901
84119325,2017-01-12,16,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,8712561521840,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,7310619170005,3.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,8718114202372,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6433500013838,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6415130027942,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6407880084924,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6410405154859,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,8711700778176,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6410405114471,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,2000604700007,0.82,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,64016641,4.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6408430000241,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,5000394017795,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6410405060457,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6410405046420,3.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,8722700245551,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,5000394062306,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,5000246726905,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6410405108333,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
163441477,2017-01-23,16,6415130027966,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6420101441542,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6407204003037,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430000241,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,2377265000006,2.58,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6431000075806,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,2000960000001,0.443,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6416147003141,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6410405149091,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430046607,6.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6410270059990,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6416453035270,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6415130028024,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,7311877016012,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6415130027942,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6438207011101,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,2396226000008,1.543,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6413467282904,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6410405060457,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6410405102591,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408641827200,6.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6409460002779,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,3228020114225,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6411401015090,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6415130039136,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6407810014229,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430002979,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,2000611500003,0.229,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6430041690382,7.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,8712100855504,5.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,7622100936558,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,7310090367208,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430062249,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6410405108333,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,7311071336206,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6410405155481,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6409100050306,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6412500075206,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6407880084924,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6413605016231,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,4770301230623,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,2000973900008,2.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6416453036956,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,4770301230586,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6407810018760,1.0,55-64,6711,Q_1-3,E_1-3,901
194996448,2017-01-27,16,6408430041022,1.0,55-64,6711,Q_1-3,E_1-3,901
218249657,2017-01-30,13,6411401019098,1.0,55-64,6711,Q_1-3,E_1-3,901
218249657,2017-01-30,13,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,6410706403182,2.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,6430041690382,1.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,7311040055855,2.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,6411402202208,2.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,8718114832753,1.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,6420256013441,1.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,6420256014004,1.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,6408430338900,1.0,55-64,6711,Q_1-3,E_1-3,901
250771566,2017-02-03,15,6424908114500,1.0,55-64,6711,Q_1-3,E_1-3,901
314288320,2017-02-12,13,6408430030002,2.0,55-64,6711,Q_1-3,E_1-3,901
314288320,2017-02-12,13,2000136600004,0.73,55-64,6711,Q_1-3,E_1-3,901
314288320,2017-02-12,13,2000600100009,5.88,55-64,6711,Q_1-3,E_1-3,901
348515744,2017-02-16,17,6420256014066,1.0,55-64,6711,Q_1-3,E_1-3,901
348515744,2017-02-16,17,64016641,3.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408430040674,2.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408430000241,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6409100050306,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,8712561420235,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6410270059990,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6409620003318,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6415130027942,2.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408430043019,4.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6430041690382,3.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408430000579,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,5000246726905,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6413466087203,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,8712561838313,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6410405108333,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6405506123019,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6415130027966,2.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,7310511257507,1.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408641827200,4.0,55-64,6711,Q_1-3,E_1-3,901
384280711,2017-02-21,13,6408430046607,4.0,55-64,6711,Q_1-3,E_1-3,901
390504320,2017-02-22,15,7622100936046,1.0,55-64,6711,Q_1-3,E_1-3,901
390504320,2017-02-22,15,6410400031599,2.0,55-64,6711,Q_1-3,E_1-3,901
452108569,2017-03-02,18,64016641,3.0,55-64,6711,Q_1-3,E_1-3,901
452108569,2017-03-02,18,8000920502204,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,2000614400003,0.254,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6411600954510,1.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6413300018998,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,2000604700007,0.487,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430042777,3.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6414301010998,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430040049,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6415130027942,2.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6410405069115,4.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430000241,3.0,55-64,6711,Q_1-3,E_1-3,901
488090410,2017-03-07,16,6408430046607,7.0,55-64,6711,Q_1-3,E_1-3,901
