Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2752888211,2017-11-09,17,5706779053715,1.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,2000528000009,1.317,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6408652226320,2.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6408180733161,1.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,7310860007310,1.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,5900643036433,3.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,7310860018248,1.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6408430021819,4.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,2000797000007,1.402,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6410402014323,2.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,2000973900008,16.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6408430021789,4.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6405244035810,1.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6415600515955,2.0,55-64,6714,Q_4-7,E_1-3,1051
2752888211,2017-11-09,17,6437005053368,1.0,55-64,6714,Q_4-7,E_1-3,1051
2765887316,2017-11-10,16,6417326001217,1.0,55-64,6714,Q_4-7,E_1-3,1051
2765887316,2017-11-10,16,6430024140484,1.0,55-64,6714,Q_4-7,E_1-3,1051
2765887316,2017-11-10,16,6410405132987,6.0,55-64,6714,Q_4-7,E_1-3,1051
2765887316,2017-11-10,16,2000940900000,1.0,55-64,6714,Q_4-7,E_1-3,1051
2765887316,2017-11-10,16,6408641799569,6.0,55-64,6714,Q_4-7,E_1-3,1051
2785885140,2017-11-12,19,6410405052551,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6416453073715,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6411402117700,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,7310500094465,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6408430031672,2.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,7310500094496,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,7311440050252,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,7622210693303,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6420256013403,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6410405132789,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6430024140972,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,8712561249553,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6409290001492,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6413466033903,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6411401037115,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,5410041030006,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6415600025300,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,5000168001104,1.0,55-64,6714,Q_4-7,E_1-3,1051
2792786678,2017-11-13,13,6406300000414,2.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,2000604700007,0.65,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6412000030149,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6408430002283,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6409100029005,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,2000503600002,0.206,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6408430062102,2.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6416021003069,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,4008429046322,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,7350068295850,2.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6437005075421,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6406601090404,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6411401036309,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,4008429046414,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6408641827200,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6409100052089,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6408430000456,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6410405045010,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6410402006700,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,5700551122729,2.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6412000031832,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6413600015147,1.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6408430002016,2.0,55-64,6714,Q_4-7,E_1-3,1051
2798045624,2017-11-14,19,6412000032402,1.0,55-64,6714,Q_4-7,E_1-3,1051
2822037018,2017-11-17,19,2000973900008,8.0,55-64,6714,Q_4-7,E_1-3,1051
2822037018,2017-11-17,19,6419800003809,1.0,55-64,6714,Q_4-7,E_1-3,1051
2822037018,2017-11-17,19,6419800020837,2.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,6419800020899,2.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,6410405142276,2.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,2000973900008,4.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,6413600014812,2.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,6417348173152,1.0,55-64,6714,Q_4-7,E_1-3,1051
2835425799,2017-11-18,18,6417348173657,1.0,55-64,6714,Q_4-7,E_1-3,1051
2840827902,2017-11-19,17,6420613939407,2.0,55-64,6714,Q_4-7,E_1-3,1051
2840827902,2017-11-19,17,6417348177648,1.0,55-64,6714,Q_4-7,E_1-3,1051
2840827902,2017-11-19,17,2000973900008,3.0,55-64,6714,Q_4-7,E_1-3,1051
2840827902,2017-11-19,17,6410405187710,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6410402022090,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6423800185007,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,5000204818611,2.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6410405097651,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6414880021217,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6423800034022,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,7310680004728,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6420256013342,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,7332462059153,1.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6410410076931,3.0,55-64,6714,Q_4-7,E_1-3,1051
2857581723,2017-11-21,15,6424002005766,1.0,55-64,6714,Q_4-7,E_1-3,1051
2883224326,2017-11-24,14,6406300000810,1.0,55-64,6714,Q_4-7,E_1-3,1051
2883224326,2017-11-24,14,8714789875996,4.0,55-64,6714,Q_4-7,E_1-3,1051
2883224326,2017-11-24,14,6437005050787,1.0,55-64,6714,Q_4-7,E_1-3,1051
2883224326,2017-11-24,14,6430024140972,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6416453036734,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6417326001064,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6420256014134,4.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6410405082657,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,8076809513739,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6408430033904,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,2378222100005,0.465,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,64008899,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6409620064562,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6415350002118,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,2000265000003,0.215,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6412000073986,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6408430336586,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6408430064595,2.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,7310860018248,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,6409890053105,1.0,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,2000818700008,0.785,55-64,6714,Q_4-7,E_1-3,1051
2890354260,2017-11-25,17,2000614400003,0.661,55-64,6714,Q_4-7,E_1-3,1051
2899639676,2017-11-26,15,4056800739448,1.0,55-64,6714,Q_4-7,E_1-3,1051
2899639676,2017-11-26,15,6430024140972,1.0,55-64,6714,Q_4-7,E_1-3,1051
2899639676,2017-11-26,15,6408641034011,1.0,55-64,6714,Q_4-7,E_1-3,1051
2899639676,2017-11-26,15,6409620003523,1.0,55-64,6714,Q_4-7,E_1-3,1051
2899639676,2017-11-26,15,5900643036433,2.0,55-64,6714,Q_4-7,E_1-3,1051
2899639676,2017-11-26,15,6420256012697,1.0,55-64,6714,Q_4-7,E_1-3,1051
2899639676,2017-11-26,15,4056800100545,1.0,55-64,6714,Q_4-7,E_1-3,1051
2907859370,2017-11-27,19,6410405187710,1.0,55-64,6714,Q_4-7,E_1-3,1051
2907859370,2017-11-27,19,6420613936253,2.0,55-64,6714,Q_4-7,E_1-3,1051
2907859370,2017-11-27,19,2000973900008,4.0,55-64,6714,Q_4-7,E_1-3,1051
2907859370,2017-11-27,19,6420613936215,2.0,55-64,6714,Q_4-7,E_1-3,1051
2907859370,2017-11-27,19,4000417025005,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,6436501008988,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,6408430043019,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,6410405046420,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,6415600504348,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,6410405127143,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,6413600013792,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,5900643036433,1.0,55-64,6714,Q_4-7,E_1-3,1051
2926171797,2017-11-29,16,6408641799569,2.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6415600501811,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6408641827200,2.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6411300000494,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,2000973900008,3.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6430041495079,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6430057480021,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,5702071381341,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6408430030309,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6410405069450,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6419800020929,3.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6413467282508,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6413466121808,1.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6408430061570,2.0,55-64,6714,Q_4-7,E_1-3,1051
2942851859,2017-12-01,16,6413600015147,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,2370153100000,0.33,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6410402019762,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,2000578100001,0.607,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,2000215100005,0.629,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6427900000079,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6430060940130,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6408430001705,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6408430041022,2.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6408430030309,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,6408430000128,1.0,55-64,6714,Q_4-7,E_1-3,1051
2963499563,2017-12-03,12,2000613200000,0.592,55-64,6714,Q_4-7,E_1-3,1051
2970505653,2017-12-04,14,6412000030521,1.0,55-64,6714,Q_4-7,E_1-3,1051
2970505653,2017-12-04,14,6414880021132,1.0,55-64,6714,Q_4-7,E_1-3,1051
2970505653,2017-12-04,14,6410405187710,1.0,55-64,6714,Q_4-7,E_1-3,1051
2970505653,2017-12-04,14,6410405190024,3.0,55-64,6714,Q_4-7,E_1-3,1051
2981308676,2017-12-05,13,7310500098586,1.0,55-64,6714,Q_4-7,E_1-3,1051
2981308676,2017-12-05,13,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1051
2981308676,2017-12-05,13,4000417702005,1.0,55-64,6714,Q_4-7,E_1-3,1051
2981308676,2017-12-05,13,4003890001047,1.0,55-64,6714,Q_4-7,E_1-3,1051
2981308676,2017-12-05,13,6413466080204,1.0,55-64,6714,Q_4-7,E_1-3,1051
2981308676,2017-12-05,13,6405366002554,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6430064550007,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6410405204073,4.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6412600815740,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6407810016896,2.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,2000686300003,0.854,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6408430310890,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6405628331019,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6408430690190,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,3600523492558,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,2000404000000,0.125,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6412600843101,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6410405045010,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6408430690183,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6410405134387,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,8712561548687,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6408430000272,2.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6410405170491,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6408430000296,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6408430000388,2.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6410405077639,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,2000456500008,0.975,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6411401037870,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6413200330503,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,8435495800019,2.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6410405152008,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6411300000494,3.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6416211000373,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6413200557818,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6411402159908,1.0,55-64,6714,Q_4-7,E_1-3,1051
2986579116,2017-12-06,12,6418400082184,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6414880021477,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6437002001454,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6409290002611,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6418654206282,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6414880251485,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6410405108357,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,2000973900008,18.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6405857305102,2.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6407870073907,2.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6406300015210,1.0,55-64,6714,Q_4-7,E_1-3,1051
2994976246,2017-12-07,13,6432802510922,1.0,55-64,6714,Q_4-7,E_1-3,1051
3026408549,2017-12-11,12,6410405134240,1.0,55-64,6714,Q_4-7,E_1-3,1051
3026408549,2017-12-11,12,6410601101916,1.0,55-64,6714,Q_4-7,E_1-3,1051
3040631674,2017-12-12,5,2000441000001,1.0,55-64,6714,Q_4-7,E_1-3,1051
3051259725,2017-12-13,16,6412000036059,1.0,55-64,6714,Q_4-7,E_1-3,1051
3051259725,2017-12-13,16,6410402016242,1.0,55-64,6714,Q_4-7,E_1-3,1051
3051259725,2017-12-13,16,6410405187710,1.0,55-64,6714,Q_4-7,E_1-3,1051
3051259725,2017-12-13,16,6420400000372,1.0,55-64,6714,Q_4-7,E_1-3,1051
3051259725,2017-12-13,16,6410405095916,1.0,55-64,6714,Q_4-7,E_1-3,1051
3056503516,2017-12-14,17,6410405045010,1.0,55-64,6714,Q_4-7,E_1-3,1051
3056503516,2017-12-14,17,7622100938057,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6408430021376,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6417901010771,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6410405202529,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6410405077158,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,7310100602282,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,5701073064658,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6410405046765,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,2000511100006,1.646,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6410405082657,2.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6407870078421,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6408430000586,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6430047632041,1.0,55-64,6714,Q_4-7,E_1-3,1051
3070325212,2017-12-15,19,6410405046802,1.0,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,6410380097677,1.0,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,2000614400003,0.346,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,8712100467189,1.0,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,6410405170491,1.0,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,2000960000001,0.333,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,6410405194695,1.0,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,6419641014132,1.0,55-64,6714,Q_4-7,E_1-3,1051
3079550050,2017-12-16,16,6409620002366,1.0,55-64,6714,Q_4-7,E_1-3,1051
3095569032,2017-12-18,11,6413600015437,1.0,55-64,6714,Q_4-7,E_1-3,1051
3095569032,2017-12-18,11,6412000032679,1.0,55-64,6714,Q_4-7,E_1-3,1051
3095569032,2017-12-18,11,6412000032662,1.0,55-64,6714,Q_4-7,E_1-3,1051
3095569032,2017-12-18,11,6408641799569,1.0,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,2000973900008,26.0,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,2386409000000,0.51,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,7312220000054,1.0,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,2000603300000,0.365,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,9002490100773,2.0,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,6419802020217,1.0,55-64,6714,Q_4-7,E_1-3,1051
3110912052,2017-12-20,20,6408430041022,1.0,55-64,6714,Q_4-7,E_1-3,1051
3120433193,2017-12-21,11,2000973900008,1.0,55-64,6714,Q_4-7,E_1-3,1051
3120433193,2017-12-21,11,6420059005773,1.0,55-64,6714,Q_4-7,E_1-3,1051
3120433193,2017-12-21,11,6412000031672,1.0,55-64,6714,Q_4-7,E_1-3,1051
3120433193,2017-12-21,11,6415600517867,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,6410405187734,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,2000571100008,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,6409100061463,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,6409460002779,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,6410402001965,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,7622100938088,2.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,6410405111562,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,6410405181411,1.0,55-64,6714,Q_4-7,E_1-3,1051
3159006882,2017-12-25,12,6410405181374,1.0,55-64,6714,Q_4-7,E_1-3,1051
3162695196,2017-12-26,12,4742964012793,1.0,55-64,6714,Q_4-7,E_1-3,1051
3162695196,2017-12-26,12,6006258002388,1.0,55-64,6714,Q_4-7,E_1-3,1051
3162695196,2017-12-26,12,6410405046420,1.0,55-64,6714,Q_4-7,E_1-3,1051
3162695196,2017-12-26,12,5410041066005,1.0,55-64,6714,Q_4-7,E_1-3,1051
3162695196,2017-12-26,12,5711953015809,1.0,55-64,6714,Q_4-7,E_1-3,1051
3162695196,2017-12-26,12,6408430000531,3.0,55-64,6714,Q_4-7,E_1-3,1051
3162695196,2017-12-26,12,3073780872331,1.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,6410405097804,1.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,5410673052001,1.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,6437005058516,1.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,6410405073068,3.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,7310860007259,1.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,6408430064595,3.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,8076809513739,1.0,55-64,6714,Q_4-7,E_1-3,1051
3182839180,2017-12-29,18,6410405184351,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6410405097828,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,2000973900008,27.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6006258002395,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6436501008988,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6412500003803,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6410405091284,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6411402159403,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6416021000389,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,8717163096123,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6410405191151,2.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6411401024221,1.0,55-64,6714,Q_4-7,E_1-3,1051
3193130937,2017-12-30,16,6415600506519,1.0,55-64,6714,Q_4-7,E_1-3,1051
