Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
1717886845,2017-07-14,19,8717163994252,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,6410405074348,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,2000797300008,0.452,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,7319478110504,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,6410405045713,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,7039010539081,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,6410402008551,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,5000146057864,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,64002316,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,6410405073129,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,2000528900002,0.276,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,6408430000128,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,6408430014484,1.0,18-24,6712,Q_8-10,E_4-7,82
1717886845,2017-07-14,19,6430104966812,1.0,18-24,6712,Q_8-10,E_4-7,82
1744810084,2017-07-17,19,6410405062932,1.0,18-24,6712,Q_8-10,E_4-7,82
1819051839,2017-07-25,18,2000808800008,1.0,18-24,6712,Q_8-10,E_4-7,82
1834111702,2017-07-27,11,6417901000789,1.0,18-24,6712,Q_8-10,E_4-7,82
1834111702,2017-07-27,11,2000265000003,0.3,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,6415600026628,3.0,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,59063599,1.0,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,2000973900008,4.0,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,6413600058038,1.0,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,6410405187710,1.0,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,6413600058021,1.0,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,6408640995924,3.0,18-24,6712,Q_8-10,E_4-7,82
1844815122,2017-07-28,17,75001629,2.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,2000973900008,9.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,6415600000352,2.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,17,1.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,6413600058014,2.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,6415600026628,4.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,6410405069054,1.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,6419800070382,1.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,7613035555624,1.0,18-24,6712,Q_8-10,E_4-7,82
1865042931,2017-07-31,18,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,82
1876456109,2017-08-01,21,6411401017322,2.0,18-24,6712,Q_8-10,E_4-7,82
1876456109,2017-08-01,21,6411401017018,2.0,18-24,6712,Q_8-10,E_4-7,82
1876456109,2017-08-01,21,6411401017025,4.0,18-24,6712,Q_8-10,E_4-7,82
1876456109,2017-08-01,21,2000917300000,3.0,18-24,6712,Q_8-10,E_4-7,82
1876456109,2017-08-01,21,6408430026074,1.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,6415600020657,2.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,6415600026628,10.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,6430024140484,1.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,8710568059595,1.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,59063599,1.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,6410400036952,2.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,6410405091260,5.0,18-24,6712,Q_8-10,E_4-7,82
1882223822,2017-08-01,20,2000973900008,17.0,18-24,6712,Q_8-10,E_4-7,82
1892214530,2017-08-02,18,6410405154835,1.0,18-24,6712,Q_8-10,E_4-7,82
1892214530,2017-08-02,18,2000659500003,0.677,18-24,6712,Q_8-10,E_4-7,82
1899670237,2017-08-03,21,4001724004073,1.0,18-24,6712,Q_8-10,E_4-7,82
1899670237,2017-08-03,21,4001724819707,1.0,18-24,6712,Q_8-10,E_4-7,82
1899670237,2017-08-03,21,6416021000389,1.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,6437005040986,1.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,4015400715443,1.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,6409531659413,1.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,9002490200602,2.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,5449000131812,1.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,2000604700007,0.284,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,6408430033805,1.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,2000973900008,8.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,6416021000389,1.0,18-24,6712,Q_8-10,E_4-7,82
1903090864,2017-08-04,17,4015400715320,1.0,18-24,6712,Q_8-10,E_4-7,82
1913739614,2017-08-05,13,6410405171573,1.0,18-24,6712,Q_8-10,E_4-7,82
1913739614,2017-08-05,13,6410402013210,1.0,18-24,6712,Q_8-10,E_4-7,82
1913739614,2017-08-05,13,6430039220812,1.0,18-24,6712,Q_8-10,E_4-7,82
1913739614,2017-08-05,13,6410405069450,1.0,18-24,6712,Q_8-10,E_4-7,82
1931718274,2017-08-07,18,6417900844209,2.0,18-24,6712,Q_8-10,E_4-7,82
1931718274,2017-08-07,18,6410405090829,1.0,18-24,6712,Q_8-10,E_4-7,82
1931718274,2017-08-07,18,6411200109617,1.0,18-24,6712,Q_8-10,E_4-7,82
1938295705,2017-08-08,18,2000615100001,0.096,18-24,6712,Q_8-10,E_4-7,82
1938295705,2017-08-08,18,6410405126603,1.0,18-24,6712,Q_8-10,E_4-7,82
1938295705,2017-08-08,18,8851876201778,1.0,18-24,6712,Q_8-10,E_4-7,82
1938295705,2017-08-08,18,2000326600005,0.396,18-24,6712,Q_8-10,E_4-7,82
1938295705,2017-08-08,18,6410402023479,1.0,18-24,6712,Q_8-10,E_4-7,82
1961595408,2017-08-10,19,6410405179562,1.0,18-24,6712,Q_8-10,E_4-7,82
1961595408,2017-08-10,19,2000797300008,0.129,18-24,6712,Q_8-10,E_4-7,82
1961595408,2017-08-10,19,6408430024841,2.0,18-24,6712,Q_8-10,E_4-7,82
1974398604,2017-08-11,18,6408640995924,1.0,18-24,6712,Q_8-10,E_4-7,82
1974398604,2017-08-11,18,57402048,1.0,18-24,6712,Q_8-10,E_4-7,82
1974398604,2017-08-11,18,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,82
1974398604,2017-08-11,18,6415600537612,1.0,18-24,6712,Q_8-10,E_4-7,82
1974398604,2017-08-11,18,75001629,1.0,18-24,6712,Q_8-10,E_4-7,82
1974398604,2017-08-11,18,6415600540384,1.0,18-24,6712,Q_8-10,E_4-7,82
1978322195,2017-08-12,14,6411401037160,3.0,18-24,6712,Q_8-10,E_4-7,82
1978322195,2017-08-12,14,7310130007224,1.0,18-24,6712,Q_8-10,E_4-7,82
1978322195,2017-08-12,14,2000686300003,0.95,18-24,6712,Q_8-10,E_4-7,82
1978322195,2017-08-12,14,6413467282508,1.0,18-24,6712,Q_8-10,E_4-7,82
1978322195,2017-08-12,14,8710398016515,1.0,18-24,6712,Q_8-10,E_4-7,82
1978322195,2017-08-12,14,6408430036899,1.0,18-24,6712,Q_8-10,E_4-7,82
1986330412,2017-08-13,18,6416453117426,1.0,18-24,6712,Q_8-10,E_4-7,82
1986330412,2017-08-13,18,6411401015090,1.0,18-24,6712,Q_8-10,E_4-7,82
1986330412,2017-08-13,18,2000960300002,0.151,18-24,6712,Q_8-10,E_4-7,82
1986330412,2017-08-13,18,6411401015335,1.0,18-24,6712,Q_8-10,E_4-7,82
1986330412,2017-08-13,18,6411401037139,1.0,18-24,6712,Q_8-10,E_4-7,82
2005725480,2017-08-15,20,2000604700007,0.289,18-24,6712,Q_8-10,E_4-7,82
2005725480,2017-08-15,20,7310860007372,1.0,18-24,6712,Q_8-10,E_4-7,82
2005725480,2017-08-15,20,6420256010976,1.0,18-24,6712,Q_8-10,E_4-7,82
2005725480,2017-08-15,20,7394376615689,1.0,18-24,6712,Q_8-10,E_4-7,82
2014144135,2017-08-16,16,6437005083679,1.0,18-24,6712,Q_8-10,E_4-7,82
2014144135,2017-08-16,16,8718885890006,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6407204000036,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6410405086686,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6431005064089,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6410405068989,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,5410673728968,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6413600013082,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6410405115096,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6408430000289,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,5053827116275,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6433500018222,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,2000973900008,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6415600502900,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,2000196500009,0.394,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6410405147783,1.0,18-24,6712,Q_8-10,E_4-7,82
2034949542,2017-08-18,17,6416597814083,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,2000504200003,0.653,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,6410405055781,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,6410400048825,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,6410405044761,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,6410405156570,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,8718885890006,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,8718951137530,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,7311310025076,1.0,18-24,6712,Q_8-10,E_4-7,82
2076269639,2017-08-23,19,2000512100005,0.363,18-24,6712,Q_8-10,E_4-7,82
2082788473,2017-08-23,17,6410405040817,1.0,18-24,6712,Q_8-10,E_4-7,82
2082788473,2017-08-23,17,6408641084436,1.0,18-24,6712,Q_8-10,E_4-7,82
2082788473,2017-08-23,17,6416453037793,1.0,18-24,6712,Q_8-10,E_4-7,82
2082788473,2017-08-23,17,7350022390386,1.0,18-24,6712,Q_8-10,E_4-7,82
2082788473,2017-08-23,17,6410405108319,1.0,18-24,6712,Q_8-10,E_4-7,82
2082788473,2017-08-23,17,6418401672438,1.0,18-24,6712,Q_8-10,E_4-7,82
2082788473,2017-08-23,17,6417700053337,1.0,18-24,6712,Q_8-10,E_4-7,82
2091943164,2017-08-24,21,6408430310869,1.0,18-24,6712,Q_8-10,E_4-7,82
2091943164,2017-08-24,21,6410405144768,1.0,18-24,6712,Q_8-10,E_4-7,82
2091943164,2017-08-24,21,6410402015634,1.0,18-24,6712,Q_8-10,E_4-7,82
2091943164,2017-08-24,21,8855702006834,1.0,18-24,6712,Q_8-10,E_4-7,82
2091943164,2017-08-24,21,6408430046607,1.0,18-24,6712,Q_8-10,E_4-7,82
2091943164,2017-08-24,21,6409620000072,1.0,18-24,6712,Q_8-10,E_4-7,82
2098681749,2017-08-25,16,5774540479859,1.0,18-24,6712,Q_8-10,E_4-7,82
2098681749,2017-08-25,16,6420256012901,1.0,18-24,6712,Q_8-10,E_4-7,82
2098681749,2017-08-25,16,6415600502634,1.0,18-24,6712,Q_8-10,E_4-7,82
2098681749,2017-08-25,16,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
2110193984,2017-08-26,19,6409100025335,1.0,18-24,6712,Q_8-10,E_4-7,82
2110193984,2017-08-26,19,6424200022312,1.0,18-24,6712,Q_8-10,E_4-7,82
2110193984,2017-08-26,19,2000939000001,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6410405093080,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6430018311166,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6412500070188,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6409100025335,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,5201049228003,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,5400279018358,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6410600003525,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,8076808201293,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6410400048825,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6410405046420,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6438207011484,1.0,18-24,6712,Q_8-10,E_4-7,82
2128906804,2017-08-29,20,6410405051844,1.0,18-24,6712,Q_8-10,E_4-7,82
2151738102,2017-08-31,20,6410402010318,2.0,18-24,6712,Q_8-10,E_4-7,82
2151738102,2017-08-31,20,2000623600005,0.392,18-24,6712,Q_8-10,E_4-7,82
2151738102,2017-08-31,20,6430033521090,1.0,18-24,6712,Q_8-10,E_4-7,82
2151738102,2017-08-31,20,6437002001454,1.0,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,6430056260006,1.0,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,6406510304647,1.0,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,4008429006296,1.0,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,2000818700008,0.667,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,2000265000003,0.225,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,2000960300002,0.246,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,6410405178763,1.0,18-24,6712,Q_8-10,E_4-7,82
2154722797,2017-09-01,22,6430043242138,1.0,18-24,6712,Q_8-10,E_4-7,82
2171732258,2017-09-02,11,2000832400007,1.0,18-24,6712,Q_8-10,E_4-7,82
2171732258,2017-09-02,11,6408642126746,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6410405046826,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6408430310678,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6410381095320,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6410405187734,3.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,5411188119753,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,5410188028164,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,8722700246992,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6412000034802,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,2000428400008,0.88,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6430104920500,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6413300000764,2.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6410402011742,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,2000604700007,0.249,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6408430000548,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6437002001454,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,2000624800008,2.228,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6413300000771,2.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,2000589200004,0.301,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,6410405071118,1.0,18-24,6712,Q_8-10,E_4-7,82
2174935220,2017-09-03,18,2000643700006,0.056,18-24,6712,Q_8-10,E_4-7,82
2193780403,2017-09-05,18,6430043242138,2.0,18-24,6712,Q_8-10,E_4-7,82
2193780403,2017-09-05,18,8711815118409,1.0,18-24,6712,Q_8-10,E_4-7,82
2193780403,2017-09-05,18,7311440603083,1.0,18-24,6712,Q_8-10,E_4-7,82
2213863354,2017-09-07,11,7310865097477,1.0,18-24,6712,Q_8-10,E_4-7,82
2213863354,2017-09-07,11,7310865058348,1.0,18-24,6712,Q_8-10,E_4-7,82
2233492817,2017-09-09,13,2000960000001,0.675,18-24,6712,Q_8-10,E_4-7,82
2249134702,2017-09-11,14,6417700050725,1.0,18-24,6712,Q_8-10,E_4-7,82
2249134702,2017-09-11,14,6408430031542,1.0,18-24,6712,Q_8-10,E_4-7,82
2249134702,2017-09-11,14,6408430000241,1.0,18-24,6712,Q_8-10,E_4-7,82
2249134702,2017-09-11,14,8076802085981,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,6410400045596,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,6430024140972,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,5765228850152,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,2000503600002,0.631,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,6408641799569,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,6407730003587,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,6413600017509,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,2000648900005,0.558,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,5034795000209,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,5010115834433,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,24000001683,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,5411188110835,1.0,18-24,6712,Q_8-10,E_4-7,82
2256109131,2017-09-12,10,8718885890006,1.0,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,2000642500003,0.348,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,6407810012218,1.0,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,6409620007590,1.0,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,2000613700005,0.342,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,6410405132376,1.0,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,6410405060471,1.0,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,2000652800001,2.0,18-24,6712,Q_8-10,E_4-7,82
2267926433,2017-09-13,16,6410405082657,1.0,18-24,6712,Q_8-10,E_4-7,82
2273712213,2017-09-14,17,6409100070434,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,6413300019469,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,6410405082657,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,6410405190024,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,6416211000359,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,6408641114904,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,6410405190536,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,2000634700008,0.106,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,6408430336500,1.0,18-24,6712,Q_8-10,E_4-7,82
2283055491,2017-09-15,21,2000818700008,0.671,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6408641827200,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,7311310032005,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6410381095368,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6411402200105,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,2000960300002,0.296,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6415600502078,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6410405127426,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6420101146447,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6410402011742,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6410405075840,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,6410405149275,1.0,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,2000394600006,0.348,18-24,6712,Q_8-10,E_4-7,82
2298658988,2017-09-16,14,2000642500003,0.251,18-24,6712,Q_8-10,E_4-7,82
2300529171,2017-09-17,19,6408430001705,1.0,18-24,6712,Q_8-10,E_4-7,82
2300529171,2017-09-17,19,6410405111340,1.0,18-24,6712,Q_8-10,E_4-7,82
2300529171,2017-09-17,19,6410405044884,1.0,18-24,6712,Q_8-10,E_4-7,82
2300529171,2017-09-17,19,6410405046802,1.0,18-24,6712,Q_8-10,E_4-7,82
2300529171,2017-09-17,19,6410405142597,1.0,18-24,6712,Q_8-10,E_4-7,82
2300529171,2017-09-17,19,6410405044532,1.0,18-24,6712,Q_8-10,E_4-7,82
2313592774,2017-09-18,18,6410405095893,1.0,18-24,6712,Q_8-10,E_4-7,82
2313592774,2017-09-18,18,6410402016242,1.0,18-24,6712,Q_8-10,E_4-7,82
2313592774,2017-09-18,18,6410405083197,1.0,18-24,6712,Q_8-10,E_4-7,82
2319307441,2017-09-19,20,6410405098313,1.0,18-24,6712,Q_8-10,E_4-7,82
2319307441,2017-09-19,20,6410405153685,1.0,18-24,6712,Q_8-10,E_4-7,82
2319307441,2017-09-19,20,6416453061354,2.0,18-24,6712,Q_8-10,E_4-7,82
2319307441,2017-09-19,20,2000973900008,2.0,18-24,6712,Q_8-10,E_4-7,82
2319307441,2017-09-19,20,6415600539418,2.0,18-24,6712,Q_8-10,E_4-7,82
2319307441,2017-09-19,20,2000818700008,0.412,18-24,6712,Q_8-10,E_4-7,82
2319307441,2017-09-19,20,6410405111562,1.0,18-24,6712,Q_8-10,E_4-7,82
2329634660,2017-09-20,17,888849001514,1.0,18-24,6712,Q_8-10,E_4-7,82
2329634660,2017-09-20,17,6410405060457,1.0,18-24,6712,Q_8-10,E_4-7,82
2338492971,2017-09-21,20,2000961300001,0.327,18-24,6712,Q_8-10,E_4-7,82
2338492971,2017-09-21,20,6430064400982,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,6413600057895,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,7350020723711,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,17,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,6415600540537,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,7310532107898,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,6419800020899,4.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,6416453035041,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,7310070787033,2.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,2000973900008,4.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,5017764113605,1.0,18-24,6712,Q_8-10,E_4-7,82
2344586758,2017-09-22,19,6408640995924,5.0,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000604700007,0.276,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,6409620010064,1.0,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000572300001,4.0,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,6411402128010,1.0,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000528000009,0.889,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000503600002,0.811,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000623600005,0.231,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000448100001,0.24,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000805400003,0.384,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,6430043630041,1.0,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,6410405124968,1.0,18-24,6712,Q_8-10,E_4-7,82
2366189311,2017-09-24,17,2000787500005,3.0,18-24,6712,Q_8-10,E_4-7,82
2382852335,2017-09-26,19,6436501029242,1.0,18-24,6712,Q_8-10,E_4-7,82
2382852335,2017-09-26,19,6410405118431,1.0,18-24,6712,Q_8-10,E_4-7,82
2382852335,2017-09-26,19,5701073064344,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,2000614400003,0.558,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6408430338894,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6413467345616,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,7350028545070,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6410402010615,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6430011743018,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,5690527940207,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6409100052072,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,5411188118121,1.0,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,2000509600006,0.441,18-24,6712,Q_8-10,E_4-7,82
2393124128,2017-09-27,13,6427900000031,1.0,18-24,6712,Q_8-10,E_4-7,82
