Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
918804491,2017-04-16,17,6410405095916,3.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6410405046864,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6410405125378,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6410405071170,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6408430000128,3.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,8712100695391,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,7039010539081,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6410405046420,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6410405157287,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,7622100937241,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,8718114868943,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6407860063956,1.0,45-54,6711,Q_4-7,E_8-10,704
923724273,2017-04-17,20,6415350000381,1.0,45-54,6711,Q_4-7,E_8-10,704
944575565,2017-04-19,21,6410381095115,1.0,45-54,6711,Q_4-7,E_8-10,704
944575565,2017-04-19,21,6411410000445,1.0,45-54,6711,Q_4-7,E_8-10,704
945798353,2017-04-20,14,6415600518857,1.0,45-54,6711,Q_4-7,E_8-10,704
945798353,2017-04-20,14,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,704
945798353,2017-04-20,14,87157239,1.0,45-54,6711,Q_4-7,E_8-10,704
945798353,2017-04-20,14,2000236100008,1.0,45-54,6711,Q_4-7,E_8-10,704
973150839,2017-04-22,19,6410405169679,1.0,45-54,6711,Q_4-7,E_8-10,704
973150839,2017-04-22,19,7622100936138,1.0,45-54,6711,Q_4-7,E_8-10,704
973150839,2017-04-22,19,2000960300002,0.18,45-54,6711,Q_4-7,E_8-10,704
981668698,2017-04-23,17,6408430048441,1.0,45-54,6711,Q_4-7,E_8-10,704
981668698,2017-04-23,17,6437005040986,1.0,45-54,6711,Q_4-7,E_8-10,704
981668698,2017-04-23,17,6411402202208,1.0,45-54,6711,Q_4-7,E_8-10,704
981668698,2017-04-23,17,8712100871757,2.0,45-54,6711,Q_4-7,E_8-10,704
982920214,2017-04-24,17,2000604700007,0.286,45-54,6711,Q_4-7,E_8-10,704
982920214,2017-04-24,17,6408641155914,2.0,45-54,6711,Q_4-7,E_8-10,704
982920214,2017-04-24,17,2000608000004,0.106,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6413467282508,1.0,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6410405045430,1.0,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,2000642600000,0.605,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6408430000548,1.0,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6417440000028,1.0,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6420256012680,1.0,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6408430006144,1.0,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,2000643200001,0.237,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6413466105013,1.0,45-54,6711,Q_4-7,E_8-10,704
989767299,2017-04-24,17,6431008063485,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,8008343200660,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6410405157263,2.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6413466080204,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6409100050627,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6413601002696,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6438242927511,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6430053130029,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,8004690172803,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6410402011841,2.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6407204002511,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6410405184580,4.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,7310470345239,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,7613124280161,2.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,8008343200486,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6410600003563,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,3600522992622,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,3600541474086,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,2000727900001,0.089,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,2000531100000,0.88,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6415350000022,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6410405171771,2.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6408430002023,2.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6408430002283,2.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6411200100843,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,80042556,2.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6408641199345,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6420256013892,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6410405184559,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6417901010344,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6408641832990,24.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,2000191000009,0.92,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6408430002016,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6437005031298,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,6410402018819,1.0,45-54,6711,Q_4-7,E_8-10,704
992819873,2017-04-25,19,7613124280239,2.0,45-54,6711,Q_4-7,E_8-10,704
1001722256,2017-04-26,21,6411401019081,1.0,45-54,6711,Q_4-7,E_8-10,704
1001722256,2017-04-26,21,6410601404161,1.0,45-54,6711,Q_4-7,E_8-10,704
1013823919,2017-04-27,11,2000254900000,0.646,45-54,6711,Q_4-7,E_8-10,704
1013823919,2017-04-27,11,6433500078622,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,6408430064885,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,6408430028115,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,2000546300006,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,6408180733710,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,56045,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,6416777222882,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,6408430064595,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,2000473700009,1.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,6405304003506,2.0,45-54,6711,Q_4-7,E_8-10,704
1018157710,2017-04-28,10,2000484700005,1.0,45-54,6711,Q_4-7,E_8-10,704
1032708428,2017-04-29,13,7310511257507,1.0,45-54,6711,Q_4-7,E_8-10,704
1032708428,2017-04-29,13,6410405142597,1.0,45-54,6711,Q_4-7,E_8-10,704
1032708428,2017-04-29,13,6416021003069,1.0,45-54,6711,Q_4-7,E_8-10,704
1032708428,2017-04-29,13,2000681000007,1.059,45-54,6711,Q_4-7,E_8-10,704
1032708428,2017-04-29,13,6410405071118,1.0,45-54,6711,Q_4-7,E_8-10,704
1032708428,2017-04-29,13,6410405044860,1.0,45-54,6711,Q_4-7,E_8-10,704
1032708428,2017-04-29,13,2000617100009,0.556,45-54,6711,Q_4-7,E_8-10,704
1040353513,2017-04-30,15,6405287000066,1.0,45-54,6711,Q_4-7,E_8-10,704
1040353513,2017-04-30,15,6410405178329,2.0,45-54,6711,Q_4-7,E_8-10,704
1040353513,2017-04-30,15,6410405046420,1.0,45-54,6711,Q_4-7,E_8-10,704
1040353513,2017-04-30,15,6415131411313,2.0,45-54,6711,Q_4-7,E_8-10,704
1040353513,2017-04-30,15,64008899,2.0,45-54,6711,Q_4-7,E_8-10,704
1040353513,2017-04-30,15,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,704
1040353513,2017-04-30,15,6411402202208,1.0,45-54,6711,Q_4-7,E_8-10,704
1044308303,2017-05-01,15,4000281165500,1.0,45-54,6711,Q_4-7,E_8-10,704
1044308303,2017-05-01,15,6410405120557,1.0,45-54,6711,Q_4-7,E_8-10,704
1044308303,2017-05-01,15,6410402021758,1.0,45-54,6711,Q_4-7,E_8-10,704
1044308303,2017-05-01,15,6410402018161,2.0,45-54,6711,Q_4-7,E_8-10,704
1044308303,2017-05-01,15,6436000094093,1.0,45-54,6711,Q_4-7,E_8-10,704
1051907643,2017-05-02,16,6411402131508,1.0,45-54,6711,Q_4-7,E_8-10,704
1051907643,2017-05-02,16,6408430030354,1.0,45-54,6711,Q_4-7,E_8-10,704
1051907643,2017-05-02,16,2000504400007,0.912,45-54,6711,Q_4-7,E_8-10,704
1051907643,2017-05-02,16,2000332700003,1.065,45-54,6711,Q_4-7,E_8-10,704
1051907643,2017-05-02,16,6410405181374,1.0,45-54,6711,Q_4-7,E_8-10,704
1051907643,2017-05-02,16,6416211006078,1.0,45-54,6711,Q_4-7,E_8-10,704
1051907643,2017-05-02,16,6410405181411,1.0,45-54,6711,Q_4-7,E_8-10,704
1062693866,2017-05-03,11,6415600502054,2.0,45-54,6711,Q_4-7,E_8-10,704
1062693866,2017-05-03,11,6408641799569,2.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,6410405095893,2.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,7613032625474,2.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,7622100937517,1.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,6409620007569,1.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,6408430337590,1.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,4001724819806,2.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,6437005034329,1.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,6410405040817,1.0,45-54,6711,Q_4-7,E_8-10,704
1073196687,2017-05-04,9,6430024140484,1.0,45-54,6711,Q_4-7,E_8-10,704
1080687968,2017-05-05,10,6420256014493,1.0,45-54,6711,Q_4-7,E_8-10,704
1080687968,2017-05-05,10,6410405138187,2.0,45-54,6711,Q_4-7,E_8-10,704
1080687968,2017-05-05,10,2000686300003,0.383,45-54,6711,Q_4-7,E_8-10,704
1080687968,2017-05-05,10,6410405139566,1.0,45-54,6711,Q_4-7,E_8-10,704
1080687968,2017-05-05,10,5690516967109,1.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,7350042710119,1.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,6420617922917,2.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,6408640995924,2.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,7618900906129,1.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,80135463,1.0,45-54,6711,Q_4-7,E_8-10,704
1090620072,2017-05-06,15,6416453117426,1.0,45-54,6711,Q_4-7,E_8-10,704
1104298793,2017-05-08,11,6415600080484,1.0,45-54,6711,Q_4-7,E_8-10,704
1104298793,2017-05-08,11,2000973900008,7.0,45-54,6711,Q_4-7,E_8-10,704
1104298793,2017-05-08,11,2000503600002,0.418,45-54,6711,Q_4-7,E_8-10,704
1104298793,2017-05-08,11,6415600020480,1.0,45-54,6711,Q_4-7,E_8-10,704
1104298793,2017-05-08,11,6413466080204,1.0,45-54,6711,Q_4-7,E_8-10,704
1104298793,2017-05-08,11,2000604700007,0.318,45-54,6711,Q_4-7,E_8-10,704
1104298793,2017-05-08,11,6416777222882,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405097828,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6408430000104,2.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6407970009264,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6437005041068,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6408641827200,4.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405184351,2.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405142276,2.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405142252,6.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405190024,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,2000604700007,0.29,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405093424,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6413600015161,2.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6416021000389,2.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405051844,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6410405147561,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6413200330404,1.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6407970009257,2.0,45-54,6711,Q_4-7,E_8-10,704
1116556941,2017-05-09,13,6408430002283,3.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,6410405157072,1.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,7622210208101,1.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,2000564000001,4.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,6410405110787,1.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,6413600015161,1.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,7622210208101,2.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,704
1145451275,2017-05-12,21,6408430000104,1.0,45-54,6711,Q_4-7,E_8-10,704
1146726808,2017-05-13,17,6410405091284,1.0,45-54,6711,Q_4-7,E_8-10,704
1146726808,2017-05-13,17,2000973900008,42.0,45-54,6711,Q_4-7,E_8-10,704
1146726808,2017-05-13,17,6418654206282,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6408430023721,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6430104926526,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6413300017854,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,7394376615696,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6410405179418,2.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6408430030347,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,7311142201501,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6410405079251,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,2000604700007,0.496,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6408430022168,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,2000796900001,0.819,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,5053827147460,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6408430021031,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6410400046920,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,2000590900009,4.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6408430046911,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6437005040986,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,7310130801730,1.0,45-54,6711,Q_4-7,E_8-10,704
1160173899,2017-05-14,19,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6411463084102,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,4001724004073,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6414300059882,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,7316970152452,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6412000015894,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6412000015900,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6415600513609,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,2000818700008,0.698,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6408641827200,5.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,4001724819004,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6410405184351,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,7310500054520,1.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6413600015161,2.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,2000307100005,0.11,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6410405095916,2.0,45-54,6711,Q_4-7,E_8-10,704
1164231743,2017-05-15,17,6416211000274,1.0,45-54,6711,Q_4-7,E_8-10,704
1167909459,2017-05-15,10,2000521400004,0.346,45-54,6711,Q_4-7,E_8-10,704
1167909459,2017-05-15,10,6410405184238,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6405304002028,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6410405069559,2.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6417348173220,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6410405189813,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6410405111562,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6437005058660,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6420613939407,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6415600522410,3.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,2000973900008,15.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6409536651016,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6417348173688,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,6410405112217,1.0,45-54,6711,Q_4-7,E_8-10,704
1171932156,2017-05-16,20,4004591037496,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6410400046920,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6415600501927,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6430041690719,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,2000614400003,0.394,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,5701018032308,2.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6408641799569,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,2000531300004,0.461,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6430060940048,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6406300009707,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6408430023554,2.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6408430043132,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6410405086716,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6430104921200,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,8858984830029,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,6411401017629,1.0,45-54,6711,Q_4-7,E_8-10,704
1183605055,2017-05-17,12,80042556,1.0,45-54,6711,Q_4-7,E_8-10,704
1188107721,2017-05-18,10,6409100070861,1.0,45-54,6711,Q_4-7,E_8-10,704
1188107721,2017-05-18,10,6408430024858,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,5701090059521,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,7310612382108,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,6417901011525,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,8400050335084,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,6415352250258,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,6415352250128,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,7622300760915,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,6411300000494,1.0,45-54,6711,Q_4-7,E_8-10,704
1199113933,2017-05-19,15,6413300017861,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6416453034136,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6413600017257,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,4001724024156,6.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6408641827200,6.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6411401037870,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,4001724017547,4.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6416453036956,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6411401033919,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,7310240171853,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,7310240171792,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,4001724017516,4.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6410405075147,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,4001724819004,2.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,7310532106068,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6410381086380,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6411401015090,2.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6415600501842,2.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6413600017189,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6410405189813,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6410381090547,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,7310532105986,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,6414300059929,1.0,45-54,6711,Q_4-7,E_8-10,704
1209044609,2017-05-20,17,7316970179459,1.0,45-54,6711,Q_4-7,E_8-10,704
1217289398,2017-05-21,13,2000328600003,2.434,45-54,6711,Q_4-7,E_8-10,704
1217289398,2017-05-21,13,6408180733307,1.0,45-54,6711,Q_4-7,E_8-10,704
1217289398,2017-05-21,13,5000159492539,3.0,45-54,6711,Q_4-7,E_8-10,704
1244839200,2017-05-24,20,6410405059468,1.0,45-54,6711,Q_4-7,E_8-10,704
1244839200,2017-05-24,20,6410405069023,1.0,45-54,6711,Q_4-7,E_8-10,704
1244839200,2017-05-24,20,6410405187734,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6408641827200,2.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6416021000389,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,2000246000008,0.329,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6410405082626,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6416046670000,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6410405108111,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6408430030309,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6408430024858,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6408430023608,2.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6408430002016,4.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6405506189152,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6415600501842,1.0,45-54,6711,Q_4-7,E_8-10,704
1255319285,2017-05-25,18,6410405155702,1.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6410405104229,3.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6410405073631,4.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6416120000600,1.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6405699030590,2.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6410405113177,5.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6409620003189,2.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6410405086686,2.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6420101146447,4.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,5201224700058,1.0,45-54,6711,Q_4-7,E_8-10,704
1259666985,2017-05-26,19,6410405113153,2.0,45-54,6711,Q_4-7,E_8-10,704
1267136867,2017-05-26,18,97390,2.0,45-54,6711,Q_4-7,E_8-10,704
1267136867,2017-05-26,18,7393714161284,1.0,45-54,6711,Q_4-7,E_8-10,704
