Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
47994684,2017-01-06,14,6410405069559,3.0,35-44,6712,Q_1-3,E_1-3,497
47994684,2017-01-06,14,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
47994684,2017-01-06,14,2386419900000,7.675,35-44,6712,Q_1-3,E_1-3,497
61465309,2017-01-08,17,8850987128561,2.0,35-44,6712,Q_1-3,E_1-3,497
61465309,2017-01-08,17,6410405077257,2.0,35-44,6712,Q_1-3,E_1-3,497
61465309,2017-01-08,17,6408430000548,1.0,35-44,6712,Q_1-3,E_1-3,497
61465309,2017-01-08,17,6407870071224,1.0,35-44,6712,Q_1-3,E_1-3,497
61465309,2017-01-08,17,6410405127402,1.0,35-44,6712,Q_1-3,E_1-3,497
61465309,2017-01-08,17,8850987146619,1.0,35-44,6712,Q_1-3,E_1-3,497
75332967,2017-01-10,18,7310090771623,2.0,35-44,6712,Q_1-3,E_1-3,497
75332967,2017-01-10,18,6410405047052,1.0,35-44,6712,Q_1-3,E_1-3,497
78633551,2017-01-11,17,7622100936435,1.0,35-44,6712,Q_1-3,E_1-3,497
78633551,2017-01-11,17,6410405147851,1.0,35-44,6712,Q_1-3,E_1-3,497
78633551,2017-01-11,17,6420900003507,1.0,35-44,6712,Q_1-3,E_1-3,497
78633551,2017-01-11,17,6410405169679,1.0,35-44,6712,Q_1-3,E_1-3,497
78633551,2017-01-11,17,6410405143686,1.0,35-44,6712,Q_1-3,E_1-3,497
78633551,2017-01-11,17,6411402159908,1.0,35-44,6712,Q_1-3,E_1-3,497
95166445,2017-01-13,13,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,497
95166445,2017-01-13,13,6413600017257,1.0,35-44,6712,Q_1-3,E_1-3,497
99087145,2017-01-13,17,6430061620017,3.0,35-44,6712,Q_1-3,E_1-3,497
99087145,2017-01-13,17,2000973900008,12.0,35-44,6712,Q_1-3,E_1-3,497
99087145,2017-01-13,17,6419800022343,3.0,35-44,6712,Q_1-3,E_1-3,497
99087145,2017-01-13,17,6430061620024,3.0,35-44,6712,Q_1-3,E_1-3,497
99087145,2017-01-13,17,6419800022732,3.0,35-44,6712,Q_1-3,E_1-3,497
119880631,2017-01-17,18,7622100936589,1.0,35-44,6712,Q_1-3,E_1-3,497
119880631,2017-01-17,18,6410105296217,1.0,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,2000681000007,0.518,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,6419800071860,2.0,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,6420256010976,1.0,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,6413600090649,3.0,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,6410405111562,1.0,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,6408641799569,3.0,35-44,6712,Q_1-3,E_1-3,497
151263430,2017-01-21,13,8712566247578,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,6408430062157,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,7310700673262,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,4009900360685,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,6410402023073,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,6409630007078,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,6413200034067,1.0,35-44,6712,Q_1-3,E_1-3,497
152698339,2017-01-20,23,6410405095916,2.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,6417700050602,2.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,17,1.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,6410405142733,2.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,5690527997003,2.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,6410405184290,2.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,6413600015499,2.0,35-44,6712,Q_1-3,E_1-3,497
157566972,2017-01-22,16,5690527940405,2.0,35-44,6712,Q_1-3,E_1-3,497
175609675,2017-01-24,16,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
175609675,2017-01-24,16,6410405091260,3.0,35-44,6712,Q_1-3,E_1-3,497
177985160,2017-01-25,22,6410105900565,1.0,35-44,6712,Q_1-3,E_1-3,497
177985160,2017-01-25,22,6410105901326,1.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,6410405083197,1.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,6410405066831,1.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,5701073066102,1.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,6410402028054,1.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,7622100936435,1.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,6410405093424,3.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,6408430044429,1.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,6410405126986,3.0,35-44,6712,Q_1-3,E_1-3,497
183486551,2017-01-25,13,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,497
186143247,2017-01-26,7,7622100936435,2.0,35-44,6712,Q_1-3,E_1-3,497
195633357,2017-01-27,9,6410105899401,1.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,5998749109113,2.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,7622100936435,1.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,6410405091260,8.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,4008429713316,1.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,6420140900079,1.0,35-44,6712,Q_1-3,E_1-3,497
203879686,2017-01-28,15,7336012955001,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,8717775815730,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,6411300000494,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,7311310031336,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,6410405187734,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,7622100936589,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,8410159006662,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,2000623600005,0.292,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,6405304003506,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,6415130036852,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,6410405132789,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,6410405076403,1.0,35-44,6712,Q_1-3,E_1-3,497
211199292,2017-01-29,15,6410405184559,1.0,35-44,6712,Q_1-3,E_1-3,497
215067520,2017-01-30,20,6410405046420,1.0,35-44,6712,Q_1-3,E_1-3,497
215067520,2017-01-30,20,6410405091260,5.0,35-44,6712,Q_1-3,E_1-3,497
215067520,2017-01-30,20,2000973900008,6.0,35-44,6712,Q_1-3,E_1-3,497
215067520,2017-01-30,20,6410405157638,1.0,35-44,6712,Q_1-3,E_1-3,497
226777778,2017-01-31,17,6409620007972,1.0,35-44,6712,Q_1-3,E_1-3,497
226777778,2017-01-31,17,6410405103505,1.0,35-44,6712,Q_1-3,E_1-3,497
228548925,2017-02-01,9,6410405052551,1.0,35-44,6712,Q_1-3,E_1-3,497
228548925,2017-02-01,9,6430044601248,1.0,35-44,6712,Q_1-3,E_1-3,497
237368008,2017-02-02,14,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,497
237368008,2017-02-02,14,6419800003946,5.0,35-44,6712,Q_1-3,E_1-3,497
237368008,2017-02-02,14,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,497
277701070,2017-02-07,20,6416021000303,1.0,35-44,6712,Q_1-3,E_1-3,497
277701070,2017-02-07,20,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
277701070,2017-02-07,20,6412000034529,1.0,35-44,6712,Q_1-3,E_1-3,497
277701070,2017-02-07,20,6410405091260,3.0,35-44,6712,Q_1-3,E_1-3,497
277701070,2017-02-07,20,6410405112026,1.0,35-44,6712,Q_1-3,E_1-3,497
286000046,2017-02-08,18,6410405091260,4.0,35-44,6712,Q_1-3,E_1-3,497
286000046,2017-02-08,18,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,497
295376014,2017-02-09,15,6419802020217,1.0,35-44,6712,Q_1-3,E_1-3,497
295376014,2017-02-09,15,2000973900008,24.0,35-44,6712,Q_1-3,E_1-3,497
307405423,2017-02-11,18,6410405121264,1.0,35-44,6712,Q_1-3,E_1-3,497
307405423,2017-02-11,18,6407840042209,1.0,35-44,6712,Q_1-3,E_1-3,497
307405423,2017-02-11,18,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,497
307405423,2017-02-11,18,6417700050725,1.0,35-44,6712,Q_1-3,E_1-3,497
307405423,2017-02-11,18,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,497
325190596,2017-02-13,9,6410405121264,1.0,35-44,6712,Q_1-3,E_1-3,497
325190596,2017-02-13,9,6410405071118,1.0,35-44,6712,Q_1-3,E_1-3,497
329548873,2017-02-14,11,17,1.0,35-44,6712,Q_1-3,E_1-3,497
329548873,2017-02-14,11,2000602700009,0.48,35-44,6712,Q_1-3,E_1-3,497
329548873,2017-02-14,11,2000512100005,1.413,35-44,6712,Q_1-3,E_1-3,497
329548873,2017-02-14,11,7312787710182,1.0,35-44,6712,Q_1-3,E_1-3,497
329548873,2017-02-14,11,6410405112743,1.0,35-44,6712,Q_1-3,E_1-3,497
329548873,2017-02-14,11,6420256011263,1.0,35-44,6712,Q_1-3,E_1-3,497
337070597,2017-02-15,13,6408430062560,1.0,35-44,6712,Q_1-3,E_1-3,497
337070597,2017-02-15,13,6410405174567,1.0,35-44,6712,Q_1-3,E_1-3,497
337070597,2017-02-15,13,6410405065131,1.0,35-44,6712,Q_1-3,E_1-3,497
337070597,2017-02-15,13,6410405118028,1.0,35-44,6712,Q_1-3,E_1-3,497
337070597,2017-02-15,13,8717163096123,1.0,35-44,6712,Q_1-3,E_1-3,497
337070597,2017-02-15,13,6415330006679,1.0,35-44,6712,Q_1-3,E_1-3,497
354770034,2017-02-17,16,6410405091260,4.0,35-44,6712,Q_1-3,E_1-3,497
354770034,2017-02-17,16,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,497
354770034,2017-02-17,16,6425539204950,1.0,35-44,6712,Q_1-3,E_1-3,497
354770034,2017-02-17,16,59063568,1.0,35-44,6712,Q_1-3,E_1-3,497
355320997,2017-02-16,23,7622100936589,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6413200034067,2.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410405041951,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410405148537,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410405187734,4.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410405124371,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6416453018754,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,8712561422512,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410402023059,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410405060877,3.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6411300000494,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6413200330206,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,2000960000001,0.375,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410405095916,2.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6410402023073,1.0,35-44,6712,Q_1-3,E_1-3,497
369862580,2017-02-19,20,6417964575699,1.0,35-44,6712,Q_1-3,E_1-3,497
374458535,2017-02-20,13,2000265000003,0.102,35-44,6712,Q_1-3,E_1-3,497
374458535,2017-02-20,13,5201041500008,1.0,35-44,6712,Q_1-3,E_1-3,497
374458535,2017-02-20,13,6405506133476,1.0,35-44,6712,Q_1-3,E_1-3,497
386761693,2017-02-22,16,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,497
386761693,2017-02-22,16,6410405091260,2.0,35-44,6712,Q_1-3,E_1-3,497
413666669,2017-02-25,20,6410405102928,1.0,35-44,6712,Q_1-3,E_1-3,497
413666669,2017-02-25,20,2000973900008,8.0,35-44,6712,Q_1-3,E_1-3,497
413666669,2017-02-25,20,6410405187710,1.0,35-44,6712,Q_1-3,E_1-3,497
413666669,2017-02-25,20,6410405155191,2.0,35-44,6712,Q_1-3,E_1-3,497
432211755,2017-02-28,18,6417700050725,1.0,35-44,6712,Q_1-3,E_1-3,497
436334020,2017-02-28,15,64025551,2.0,35-44,6712,Q_1-3,E_1-3,497
436334020,2017-02-28,15,64027913,1.0,35-44,6712,Q_1-3,E_1-3,497
436334020,2017-02-28,15,64025575,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6415600502078,2.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6410405144515,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6410405132031,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6416021003069,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6416453037724,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6416453037700,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6410380097608,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6417901011501,1.0,35-44,6712,Q_1-3,E_1-3,497
443929209,2017-03-01,13,6410381084089,1.0,35-44,6712,Q_1-3,E_1-3,497
465595420,2017-03-04,14,6413600017509,1.0,35-44,6712,Q_1-3,E_1-3,497
465595420,2017-03-04,14,6408641799569,1.0,35-44,6712,Q_1-3,E_1-3,497
465595420,2017-03-04,14,2000959800001,1.0,35-44,6712,Q_1-3,E_1-3,497
484950686,2017-03-07,7,6408430062195,1.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,6419800020233,2.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,6410405164575,1.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,6410405085627,1.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,6418654001603,2.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,2000973900008,5.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,497
508873557,2017-03-09,16,6415600026628,1.0,35-44,6712,Q_1-3,E_1-3,497
527591284,2017-03-11,18,64025551,1.0,35-44,6712,Q_1-3,E_1-3,497
562396096,2017-03-16,22,6410405095916,1.0,35-44,6712,Q_1-3,E_1-3,497
562396096,2017-03-16,22,6410405187734,1.0,35-44,6712,Q_1-3,E_1-3,497
562396096,2017-03-16,22,73107767,1.0,35-44,6712,Q_1-3,E_1-3,497
562396096,2017-03-16,22,6410402023059,1.0,35-44,6712,Q_1-3,E_1-3,497
562396096,2017-03-16,22,5411188115434,2.0,35-44,6712,Q_1-3,E_1-3,497
576352906,2017-03-17,13,6410405108357,1.0,35-44,6712,Q_1-3,E_1-3,497
576352906,2017-03-17,13,6410405060457,1.0,35-44,6712,Q_1-3,E_1-3,497
590738690,2017-03-19,12,2000960000001,0.271,35-44,6712,Q_1-3,E_1-3,497
590738690,2017-03-19,12,6413600015147,1.0,35-44,6712,Q_1-3,E_1-3,497
590738690,2017-03-19,12,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,497
590738690,2017-03-19,12,6416453016996,1.0,35-44,6712,Q_1-3,E_1-3,497
599483888,2017-03-20,14,7613035009783,3.0,35-44,6712,Q_1-3,E_1-3,497
599483888,2017-03-20,14,6410405088710,1.0,35-44,6712,Q_1-3,E_1-3,497
599483888,2017-03-20,14,2000643200001,0.351,35-44,6712,Q_1-3,E_1-3,497
610903317,2017-03-21,17,6420256001783,1.0,35-44,6712,Q_1-3,E_1-3,497
614935674,2017-03-22,14,6419800021261,3.0,35-44,6712,Q_1-3,E_1-3,497
614935674,2017-03-22,14,2000973900008,3.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6410405071170,2.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,2000686300003,0.33,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6410405043047,1.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6408430002023,1.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6408430002016,1.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6438207011637,1.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6410405181411,2.0,35-44,6712,Q_1-3,E_1-3,497
631371233,2017-03-24,17,6405506123019,1.0,35-44,6712,Q_1-3,E_1-3,497
644286037,2017-03-25,20,6410105898800,2.0,35-44,6712,Q_1-3,E_1-3,497
656164547,2017-03-27,15,64025575,1.0,35-44,6712,Q_1-3,E_1-3,497
656164547,2017-03-27,15,6437005058516,1.0,35-44,6712,Q_1-3,E_1-3,497
678169824,2017-03-30,11,6410405108586,1.0,35-44,6712,Q_1-3,E_1-3,497
678169824,2017-03-30,11,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,2000614400003,1.361,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6413600017202,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6410405155979,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6408641827200,3.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,2000641600001,1.11,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6415600501842,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,8712100876974,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,9789513244095,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6410405097828,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6408430033805,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6410405099877,1.0,35-44,6712,Q_1-3,E_1-3,497
700112752,2017-04-01,16,6408641021813,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,6415600502078,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,6408430037001,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,6408641827200,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,6430024140484,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,6410405136596,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,6410405178763,1.0,35-44,6712,Q_1-3,E_1-3,497
705325211,2017-04-02,17,4001724819806,2.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6410402028054,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,7310532106563,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6410405110138,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,8714789673653,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,7310532131213,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6410405099792,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6410402011742,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6408430043132,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6416453018242,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6410405187734,1.0,35-44,6712,Q_1-3,E_1-3,497
710734545,2017-04-03,16,6410405143808,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,4005500078371,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6410402010332,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,7322550038320,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6415600501811,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6437005003752,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6416021000389,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6409620064760,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6410405097828,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6413600017202,2.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6408641827200,3.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,6411402197108,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,5701090013899,1.0,35-44,6712,Q_1-3,E_1-3,497
723486116,2017-04-04,18,7311570641849,1.0,35-44,6712,Q_1-3,E_1-3,497
730305544,2017-04-05,15,64027920,1.0,35-44,6712,Q_1-3,E_1-3,497
730305544,2017-04-05,15,6410105296255,1.0,35-44,6712,Q_1-3,E_1-3,497
730305544,2017-04-05,15,6413300015249,1.0,35-44,6712,Q_1-3,E_1-3,497
739533490,2017-04-06,18,6409620053870,2.0,35-44,6712,Q_1-3,E_1-3,497
739533490,2017-04-06,18,6410402016242,1.0,35-44,6712,Q_1-3,E_1-3,497
739533490,2017-04-06,18,6410405187734,1.0,35-44,6712,Q_1-3,E_1-3,497
739533490,2017-04-06,18,6410405083197,1.0,35-44,6712,Q_1-3,E_1-3,497
754833285,2017-04-07,11,6410400037164,1.0,35-44,6712,Q_1-3,E_1-3,497
754833285,2017-04-07,11,64027920,1.0,35-44,6712,Q_1-3,E_1-3,497
754833285,2017-04-07,11,6437005058516,1.0,35-44,6712,Q_1-3,E_1-3,497
754833285,2017-04-07,11,6408430339532,1.0,35-44,6712,Q_1-3,E_1-3,497
792356309,2017-04-08,7,7622100937425,1.0,35-44,6712,Q_1-3,E_1-3,497
792356309,2017-04-08,7,2000818700008,0.685,35-44,6712,Q_1-3,E_1-3,497
792356309,2017-04-08,7,6410405143648,1.0,35-44,6712,Q_1-3,E_1-3,497
792356309,2017-04-08,7,6411402117700,1.0,35-44,6712,Q_1-3,E_1-3,497
792356309,2017-04-08,7,64008899,1.0,35-44,6712,Q_1-3,E_1-3,497
792356309,2017-04-08,7,6416021003069,1.0,35-44,6712,Q_1-3,E_1-3,497
792356309,2017-04-08,7,2000388400001,0.16,35-44,6712,Q_1-3,E_1-3,497
797848558,2017-04-09,18,2000973900008,4.0,35-44,6712,Q_1-3,E_1-3,497
797848558,2017-04-09,18,64027920,1.0,35-44,6712,Q_1-3,E_1-3,497
797848558,2017-04-09,18,2000613700005,0.142,35-44,6712,Q_1-3,E_1-3,497
797848558,2017-04-09,18,6419800021261,4.0,35-44,6712,Q_1-3,E_1-3,497
797848558,2017-04-09,18,6410405046789,1.0,35-44,6712,Q_1-3,E_1-3,497
868165343,2017-04-10,14,6411401015090,1.0,35-44,6712,Q_1-3,E_1-3,497
868165343,2017-04-10,14,6410405170316,1.0,35-44,6712,Q_1-3,E_1-3,497
868165343,2017-04-10,14,6407870076557,1.0,35-44,6712,Q_1-3,E_1-3,497
868165343,2017-04-10,14,7300400128315,1.0,35-44,6712,Q_1-3,E_1-3,497
868165343,2017-04-10,14,6412000084272,1.0,35-44,6712,Q_1-3,E_1-3,497
877225275,2017-04-11,17,7622300721459,1.0,35-44,6712,Q_1-3,E_1-3,497
877225275,2017-04-11,17,6410405109675,1.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6411402202208,1.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6410405108357,1.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6410405071118,1.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6410405095893,1.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6410405093448,3.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6413300006018,4.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6408430030316,1.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6410405075772,1.0,35-44,6712,Q_1-3,E_1-3,497
887656878,2017-04-12,18,6416021003069,1.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6411401015182,2.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,5701090013899,1.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6408641021905,1.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6413600015147,2.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6408641827200,2.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6408641021790,1.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,2000638100002,0.746,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6410405071118,1.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6410405168061,3.0,35-44,6712,Q_1-3,E_1-3,497
902469207,2017-04-13,18,6410405155481,1.0,35-44,6712,Q_1-3,E_1-3,497
905580483,2017-04-14,20,6410405118806,1.0,35-44,6712,Q_1-3,E_1-3,497
905580483,2017-04-14,20,4001724818908,1.0,35-44,6712,Q_1-3,E_1-3,497
905580483,2017-04-14,20,6419800021261,2.0,35-44,6712,Q_1-3,E_1-3,497
905580483,2017-04-14,20,2000973900008,2.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,6413600016335,1.0,35-44,6712,Q_1-3,E_1-3,497
910378983,2017-04-15,20,6410405174567,1.0,35-44,6712,Q_1-3,E_1-3,497
