Receipt,TransactionDate,BeginHour,EAN,Quantity,PersonAgeGrp,KCustomer,QualClass,EasyClass,CustomerID
2753880419,2017-11-09,7,7310613046504,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,2000604700007,0.57,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6410405192028,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6410402024247,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6410405051844,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,7311171006603,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,4008455421117,2.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6410405172310,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,8712561743693,2.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6411300000494,2.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6410405151384,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,7310470348230,5.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6413467246104,2.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6413300020519,30.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6411402232304,2.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6405304003247,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6408430002030,6.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6408430000128,4.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6408430001323,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,2000503600002,0.616,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6410405088741,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6412000031962,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,6430036731397,1.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,8712561838313,2.0,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,2000528000009,0.497,65-,6712,Q_8-10,E_8-10,1212
2753880419,2017-11-09,7,7622210406118,1.0,65-,6712,Q_8-10,E_8-10,1212
2775028672,2017-11-11,12,6411300000494,2.0,65-,6712,Q_8-10,E_8-10,1212
2775028672,2017-11-11,12,6414880251638,1.0,65-,6712,Q_8-10,E_8-10,1212
2775028672,2017-11-11,12,2000511700008,1.006,65-,6712,Q_8-10,E_8-10,1212
2775028672,2017-11-11,12,7311310025571,1.0,65-,6712,Q_8-10,E_8-10,1212
2775028672,2017-11-11,12,6414880021620,1.0,65-,6712,Q_8-10,E_8-10,1212
2788861050,2017-11-13,15,6408430000173,1.0,65-,6712,Q_8-10,E_8-10,1212
2788861050,2017-11-13,15,2000517500008,0.539,65-,6712,Q_8-10,E_8-10,1212
2788861050,2017-11-13,15,6412000033188,1.0,65-,6712,Q_8-10,E_8-10,1212
2788861050,2017-11-13,15,6410405069450,1.0,65-,6712,Q_8-10,E_8-10,1212
2788861050,2017-11-13,15,6409100074166,1.0,65-,6712,Q_8-10,E_8-10,1212
2800931080,2017-11-14,19,6410402024018,1.0,65-,6712,Q_8-10,E_8-10,1212
2800931080,2017-11-14,19,6408430338191,1.0,65-,6712,Q_8-10,E_8-10,1212
2800931080,2017-11-14,19,2000604700007,0.288,65-,6712,Q_8-10,E_8-10,1212
2800931080,2017-11-14,19,6410405135469,1.0,65-,6712,Q_8-10,E_8-10,1212
2800931080,2017-11-14,19,6437005082993,1.0,65-,6712,Q_8-10,E_8-10,1212
2800931080,2017-11-14,19,6410402026340,1.0,65-,6712,Q_8-10,E_8-10,1212
2809514221,2017-11-15,20,6433500001828,1.0,65-,6712,Q_8-10,E_8-10,1212
2809514221,2017-11-15,20,6410405062819,1.0,65-,6712,Q_8-10,E_8-10,1212
2809514221,2017-11-15,20,6410405044174,1.0,65-,6712,Q_8-10,E_8-10,1212
2809514221,2017-11-15,20,6409290001478,1.0,65-,6712,Q_8-10,E_8-10,1212
2809514221,2017-11-15,20,6410402024957,1.0,65-,6712,Q_8-10,E_8-10,1212
2823934662,2017-11-17,21,2000531100000,1.34,65-,6712,Q_8-10,E_8-10,1212
2823934662,2017-11-17,21,2000607400003,0.12,65-,6712,Q_8-10,E_8-10,1212
2823934662,2017-11-17,21,2000516200008,0.858,65-,6712,Q_8-10,E_8-10,1212
2823934662,2017-11-17,21,6410405116253,1.0,65-,6712,Q_8-10,E_8-10,1212
2823934662,2017-11-17,21,6413300006117,3.0,65-,6712,Q_8-10,E_8-10,1212
2831192304,2017-11-18,16,6408430002801,4.0,65-,6712,Q_8-10,E_8-10,1212
2831192304,2017-11-18,16,6417901010801,1.0,65-,6712,Q_8-10,E_8-10,1212
2831192304,2017-11-18,16,2000986700008,1.0,65-,6712,Q_8-10,E_8-10,1212
2831192304,2017-11-18,16,6410405127365,1.0,65-,6712,Q_8-10,E_8-10,1212
2831192304,2017-11-18,16,2000607600007,0.146,65-,6712,Q_8-10,E_8-10,1212
2831192304,2017-11-18,16,6408430042340,1.0,65-,6712,Q_8-10,E_8-10,1212
2831192304,2017-11-18,16,6414300083870,1.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,6410400032855,1.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,2000295500009,3.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,6418654002075,1.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,2000218500000,0.282,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,6418654003843,1.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,6416211000311,1.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,6418654004253,1.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,2000686300003,1.167,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,6410405135612,1.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,2000973900008,3.0,65-,6712,Q_8-10,E_8-10,1212
2843707674,2017-11-19,17,6410405060457,2.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6405304003292,2.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6412000030149,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6410405044907,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6414301010998,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6430104920401,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6414300059585,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6416812030106,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6408430001811,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,2000511700008,0.467,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6408430023578,2.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6416796727306,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6413466033903,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,2000818700008,0.409,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6414301011049,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6408430023554,2.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,2000277000008,0.45,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6407860060184,2.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6408430062133,1.0,65-,6712,Q_8-10,E_8-10,1212
2849838526,2017-11-20,13,6408430000104,1.0,65-,6712,Q_8-10,E_8-10,1212
2862444042,2017-11-22,14,7311310032005,1.0,65-,6712,Q_8-10,E_8-10,1212
2862444042,2017-11-22,14,6414880021392,1.0,65-,6712,Q_8-10,E_8-10,1212
2862444042,2017-11-22,14,6410405043047,1.0,65-,6712,Q_8-10,E_8-10,1212
2862444042,2017-11-22,14,6414880022467,1.0,65-,6712,Q_8-10,E_8-10,1212
2862444042,2017-11-22,14,6410405044174,1.0,65-,6712,Q_8-10,E_8-10,1212
2865772178,2017-11-22,7,6411401019081,1.0,65-,6712,Q_8-10,E_8-10,1212
2865772178,2017-11-22,7,2000265000003,0.266,65-,6712,Q_8-10,E_8-10,1212
2865772178,2017-11-22,7,6413300019087,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6410405136602,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6410402020669,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6408430000104,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6415130049845,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6414880021477,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6408180733772,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,7388020102700,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6410405060457,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6409100061036,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6414880022467,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,2000807900006,0.781,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6408653125691,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6410400033524,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,6410405142399,1.0,65-,6712,Q_8-10,E_8-10,1212
2877538415,2017-11-23,16,2000528000009,0.412,65-,6712,Q_8-10,E_8-10,1212
2906947634,2017-11-27,14,2000585100001,4.0,65-,6712,Q_8-10,E_8-10,1212
2906947634,2017-11-27,14,6410405176462,1.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6412000035632,1.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,2000732100007,0.145,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6410405142290,1.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6409100061104,1.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6437005058516,1.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6410402008391,1.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6410405142276,3.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6410405142252,2.0,65-,6712,Q_8-10,E_8-10,1212
2922047831,2017-11-29,11,6412000030200,1.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,6416710350047,1.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,6410405157942,1.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,2000849300000,0.221,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,6419800020899,2.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,6415600080484,1.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,6407870079763,1.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,2357030100001,0.28,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,2000973900008,8.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,6412000036981,1.0,65-,6712,Q_8-10,E_8-10,1212
2936499541,2017-11-30,17,2000503600002,0.514,65-,6712,Q_8-10,E_8-10,1212
2944041257,2017-12-01,20,6408430004119,1.0,65-,6712,Q_8-10,E_8-10,1212
2944041257,2017-12-01,20,2000661600005,0.698,65-,6712,Q_8-10,E_8-10,1212
2944041257,2017-12-01,20,6410405156198,1.0,65-,6712,Q_8-10,E_8-10,1212
2944041257,2017-12-01,20,6410405052407,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,7312220000054,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000506800003,0.912,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6413200953580,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000363600006,0.118,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000775800001,0.108,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000388400001,0.16,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6408430037292,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6411401036309,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6408430000258,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6430041690719,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000796900001,0.586,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000504800005,0.848,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6410405142610,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6415352250043,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6413200995399,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6411300000494,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000818700008,0.503,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6408430000104,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000456500008,0.524,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6410402008919,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6412000081202,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000614400003,0.716,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000608300005,0.683,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000771600001,0.412,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6410405066633,2.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6412500005326,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6408430062188,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000196500009,0.401,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000217700005,0.218,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,6408430010998,1.0,65-,6712,Q_8-10,E_8-10,1212
2950274785,2017-12-02,12,2000232600007,0.202,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000380100008,2.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,6437005065668,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,7310865074768,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000791000003,4.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000686300003,0.528,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,6408430004324,4.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,6405053006209,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,8410179011776,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000756900003,0.28,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000960600003,0.265,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000233800000,0.445,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000348200009,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000387200008,11.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000713600007,0.13,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,6410405093677,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000265000003,0.295,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,6408652221660,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,7041111130890,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,6405304003544,1.0,65-,6712,Q_8-10,E_8-10,1212
2971952693,2017-12-04,14,2000719700008,0.115,65-,6712,Q_8-10,E_8-10,1212
2989717244,2017-12-06,11,6408430025237,1.0,65-,6712,Q_8-10,E_8-10,1212
2989717244,2017-12-06,11,5900951017322,1.0,65-,6712,Q_8-10,E_8-10,1212
2989717244,2017-12-06,11,4008429079405,2.0,65-,6712,Q_8-10,E_8-10,1212
2997301513,2017-12-07,16,6433500018222,1.0,65-,6712,Q_8-10,E_8-10,1212
2997301513,2017-12-07,16,2000897700005,1.0,65-,6712,Q_8-10,E_8-10,1212
2997301513,2017-12-07,16,7310521050303,1.0,65-,6712,Q_8-10,E_8-10,1212
2997301513,2017-12-07,16,6412000074341,1.0,65-,6712,Q_8-10,E_8-10,1212
3002908289,2017-12-08,12,6407860060146,1.0,65-,6712,Q_8-10,E_8-10,1212
3002908289,2017-12-08,12,6410405044860,2.0,65-,6712,Q_8-10,E_8-10,1212
3002908289,2017-12-08,12,6408430310883,1.0,65-,6712,Q_8-10,E_8-10,1212
3002908289,2017-12-08,12,6408430001323,1.0,65-,6712,Q_8-10,E_8-10,1212
3002908289,2017-12-08,12,6412000036059,1.0,65-,6712,Q_8-10,E_8-10,1212
3002908289,2017-12-08,12,6408430004324,2.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,2000652800001,2.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6408430042869,2.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6410405084224,1.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,8722700246992,1.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6410405174567,1.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6408430064656,1.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6410405095121,1.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6408430310630,2.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,802763021533,2.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6410405046802,1.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,7322540853377,1.0,65-,6712,Q_8-10,E_8-10,1212
3020258650,2017-12-10,12,6410402024018,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,6405834004899,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,7311310025069,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,6410400046814,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,6412000030040,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,2000403800007,0.28,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,2000490500002,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,6412000030323,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,8722700246015,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,6406600109541,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,7311310025519,1.0,65-,6712,Q_8-10,E_8-10,1212
3037372698,2017-12-12,17,6410405082626,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6410405190048,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6408641199345,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,2000619000000,0.764,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6410405155764,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,2000789500003,4.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6408430000258,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6413466080204,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6410405126092,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6411300627516,1.0,65-,6712,Q_8-10,E_8-10,1212
3045984203,2017-12-13,16,6410405170453,1.0,65-,6712,Q_8-10,E_8-10,1212
3051917781,2017-12-13,10,6006258002395,1.0,65-,6712,Q_8-10,E_8-10,1212
3051917781,2017-12-13,10,2000797000007,0.541,65-,6712,Q_8-10,E_8-10,1212
3051917781,2017-12-13,10,6410405142252,2.0,65-,6712,Q_8-10,E_8-10,1212
3051917781,2017-12-13,10,6410400048559,1.0,65-,6712,Q_8-10,E_8-10,1212
3051917781,2017-12-13,10,8722700246992,1.0,65-,6712,Q_8-10,E_8-10,1212
3053584453,2017-12-14,13,6410405118783,1.0,65-,6712,Q_8-10,E_8-10,1212
3053584453,2017-12-14,13,6410405157454,2.0,65-,6712,Q_8-10,E_8-10,1212
3053584453,2017-12-14,13,6417700052910,1.0,65-,6712,Q_8-10,E_8-10,1212
3053584453,2017-12-14,13,6410405118141,2.0,65-,6712,Q_8-10,E_8-10,1212
3053584453,2017-12-14,13,6414630020057,1.0,65-,6712,Q_8-10,E_8-10,1212
3053584453,2017-12-14,13,6411300000494,1.0,65-,6712,Q_8-10,E_8-10,1212
3053584453,2017-12-14,13,6410405187734,1.0,65-,6712,Q_8-10,E_8-10,1212
3083128821,2017-12-17,12,6410405122971,1.0,65-,6712,Q_8-10,E_8-10,1212
3092085713,2017-12-18,13,6410405174086,1.0,65-,6712,Q_8-10,E_8-10,1212
3092085713,2017-12-18,13,6408430030002,1.0,65-,6712,Q_8-10,E_8-10,1212
3092085713,2017-12-18,13,6410400035382,1.0,65-,6712,Q_8-10,E_8-10,1212
3092085713,2017-12-18,13,6417901010047,1.0,65-,6712,Q_8-10,E_8-10,1212
3092085713,2017-12-18,13,6410405100092,2.0,65-,6712,Q_8-10,E_8-10,1212
3092085713,2017-12-18,13,6433300650431,1.0,65-,6712,Q_8-10,E_8-10,1212
3102440204,2017-12-19,11,802763021533,1.0,65-,6712,Q_8-10,E_8-10,1212
3102440204,2017-12-19,11,6410405184474,1.0,65-,6712,Q_8-10,E_8-10,1212
3102440204,2017-12-19,11,6408430004324,4.0,65-,6712,Q_8-10,E_8-10,1212
3102440204,2017-12-19,11,2000585100001,2.0,65-,6712,Q_8-10,E_8-10,1212
3102440204,2017-12-19,11,6408641832990,1.0,65-,6712,Q_8-10,E_8-10,1212
3102440204,2017-12-19,11,6410405093943,1.0,65-,6712,Q_8-10,E_8-10,1212
3102440204,2017-12-19,11,6410405143488,1.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,6410400030257,1.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,6416021000389,1.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2000434900004,0.258,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2380131100007,2.37,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2352443100006,7.57,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,6411300000852,1.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,7310865074768,1.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2000818700008,0.792,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2000766100004,0.145,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2000265000003,0.67,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2000611500003,0.886,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,6410405082657,2.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,6410405045010,1.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,6410405135629,1.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,6410405142597,2.0,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2000757100006,0.29,65-,6712,Q_8-10,E_8-10,1212
3133582588,2017-12-22,11,2000726300000,0.245,65-,6712,Q_8-10,E_8-10,1212
3141420271,2017-12-22,12,6410402024445,1.0,65-,6712,Q_8-10,E_8-10,1212
3141420271,2017-12-22,12,6409290002437,2.0,65-,6712,Q_8-10,E_8-10,1212
3141420271,2017-12-22,12,6408430062249,3.0,65-,6712,Q_8-10,E_8-10,1212
3141420271,2017-12-22,12,6412000033300,1.0,65-,6712,Q_8-10,E_8-10,1212
3141420271,2017-12-22,12,6408430024308,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,2000448500009,0.408,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6410405174062,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6432700300595,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,7622210337740,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6416565001033,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6430048012026,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,2000448200008,0.34,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6410405097491,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,7311171005019,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6416777220451,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6438265020541,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,6416453018808,1.0,65-,6712,Q_8-10,E_8-10,1212
3152438789,2017-12-23,18,2000578100001,0.673,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,6438200400032,1.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,6415130043447,1.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,6420256014714,1.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,6420256001547,1.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,8714100081273,1.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,6408641799569,1.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,6413600016007,1.0,65-,6712,Q_8-10,E_8-10,1212
3156893806,2017-12-24,15,6410405044846,1.0,65-,6712,Q_8-10,E_8-10,1212
